,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,02.12.2020 15:19:30.000,122.202,122.233,122.172,122.213,702499.9857999996,122.2025
298,02.12.2020 15:19:40.000,122.212,122.272,122.212,122.252,422499.99139999977,122.242
299,02.12.2020 15:19:50.000,122.252,122.293,122.242,122.282,692499.9857999996,122.26750000000001
300,02.12.2020 15:20:00.000,122.282,122.353,122.282,122.353,827499.9829999997,122.3175
301,02.12.2020 15:20:10.000,122.373,122.383,122.302,122.302,967499.9805999994,122.3425
302,02.12.2020 15:20:20.000,122.313,122.373,122.293,122.353,937499.9809999996,122.333
303,02.12.2020 15:20:30.000,122.342,122.452,122.342,122.452,962499.9805999994,122.39699999999999
304,02.12.2020 15:20:40.000,122.452,122.452,122.422,122.442,534999.9891999998,122.437
305,02.12.2020 15:20:50.000,122.452,122.503,122.452,122.503,594999.9879999998,122.47749999999999
306,02.12.2020 15:21:00.000,122.493,122.503,122.463,122.472,834999.9831999994,122.483
307,02.12.2020 15:21:10.000,122.473,122.492,122.432,122.433,822499.9833999997,122.462
308,02.12.2020 15:21:20.000,122.422,122.433,122.382,122.392,842499.9829999995,122.4075
309,02.12.2020 15:21:30.000,122.383,122.453,122.382,122.423,569999.9883999998,122.4175
310,02.12.2020 15:21:40.000,122.432,122.443,122.403,122.412,482499.9901999997,122.423
311,02.12.2020 15:21:50.000,122.403,122.413,122.343,122.343,534999.9891999997,122.378
312,02.12.2020 15:22:00.000,122.332,122.443,122.332,122.422,749999.9847999997,122.38749999999999
313,02.12.2020 15:22:10.000,122.422,122.453,122.422,122.442,614999.9875999996,122.4375
314,02.12.2020 15:22:20.000,122.453,122.453,122.392,122.402,544999.9887999998,122.4225
315,02.12.2020 15:22:30.000,122.393,122.433,122.382,122.383,642499.9869999996,122.4075
316,02.12.2020 15:22:40.000,122.372,122.433,122.372,122.402,669999.9863999996,122.4025
317,02.12.2020 15:22:50.000,122.392,122.403,122.352,122.362,712499.9853999997,122.3775
318,02.12.2020 15:23:00.000,122.373,122.473,122.373,122.473,957499.9805999995,122.423
319,02.12.2020 15:23:10.000,122.472,122.473,122.373,122.403,614999.9875999996,122.423
320,02.12.2020 15:23:20.000,122.392,122.413,122.362,122.362,724999.9851999996,122.38749999999999
321,02.12.2020 15:23:30.000,122.373,122.422,122.362,122.413,607499.9877999997,122.392
322,02.12.2020 15:23:40.000,122.412,122.453,122.392,122.422,474999.9903999997,122.4225
323,02.12.2020 15:23:50.000,122.423,122.423,122.362,122.363,792499.9837999997,122.3925
324,02.12.2020 15:24:00.000,122.372,122.413,122.353,122.403,769999.9843999996,122.383
325,02.12.2020 15:24:10.000,122.412,122.413,122.372,122.403,664999.9863999997,122.3925
326,02.12.2020 15:24:20.000,122.372,122.383,122.362,122.373,467499.9905999997,122.3725
327,02.12.2020 15:24:30.000,122.362,122.363,122.282,122.312,1129999.9771999994,122.32249999999999
328,02.12.2020 15:24:40.000,122.302,122.353,122.282,122.303,854999.9827999995,122.3175
329,02.12.2020 15:24:50.000,122.313,122.313,122.283,122.302,602499.9877999997,122.298
330,02.12.2020 15:25:00.000,122.293,122.363,122.282,122.333,839999.9827999995,122.32249999999999
331,02.12.2020 15:25:10.000,122.342,122.393,122.323,122.372,587499.9881999997,122.358
332,02.12.2020 15:25:20.000,122.362,122.423,122.343,122.413,669999.9863999996,122.38300000000001
333,02.12.2020 15:25:30.000,122.402,122.422,122.372,122.392,817499.9833999996,122.39699999999999
334,02.12.2020 15:25:40.000,122.392,122.442,122.373,122.433,717499.9853999995,122.4075
335,02.12.2020 15:25:50.000,122.443,122.473,122.412,122.473,749999.9847999995,122.4425
336,02.12.2020 15:26:00.000,122.463,122.493,122.412,122.423,949999.9807999994,122.4525
337,02.12.2020 15:26:10.000,122.433,122.483,122.422,122.482,857499.9825999996,122.4525
338,02.12.2020 15:26:20.000,122.472,122.493,122.452,122.463,629999.9871999997,122.4725
339,02.12.2020 15:26:30.000,122.462,122.462,122.423,122.462,382499.9921999998,122.4425
340,02.12.2020 15:26:40.000,122.453,122.482,122.432,122.443,599999.9875999998,122.457
341,02.12.2020 15:26:50.000,122.443,122.443,122.392,122.392,564999.9883999998,122.41749999999999
342,02.12.2020 15:27:00.000,122.383,122.403,122.353,122.363,767499.9845999996,122.378
343,02.12.2020 15:27:10.000,122.352,122.392,122.342,122.343,877499.9821999996,122.36699999999999
344,02.12.2020 15:27:20.000,122.343,122.352,122.302,122.302,429999.99119999976,122.327
345,02.12.2020 15:27:30.000,122.322,122.363,122.313,122.322,614999.9875999998,122.338
346,02.12.2020 15:27:40.000,122.322,122.353,122.322,122.332,587499.9881999997,122.3375
347,02.12.2020 15:27:50.000,122.323,122.402,122.313,122.353,642499.9869999996,122.3575
348,02.12.2020 15:28:00.000,122.353,122.403,122.342,122.392,632499.9869999996,122.3725
349,02.12.2020 15:28:10.000,122.393,122.403,122.383,122.402,414999.9915999998,122.393
350,02.12.2020 15:28:20.000,122.422,122.433,122.382,122.383,624999.9871999997,122.4075
351,02.12.2020 15:28:30.000,122.392,122.402,122.372,122.382,449999.9907999997,122.387
352,02.12.2020 15:28:40.000,122.393,122.403,122.372,122.392,222499.99539999996,122.3875
353,02.12.2020 15:28:50.000,122.382,122.423,122.342,122.362,667499.9865999996,122.3825
354,02.12.2020 15:29:00.000,122.372,122.413,122.372,122.372,702499.9857999996,122.3925
355,02.12.2020 15:29:10.000,122.372,122.383,122.352,122.363,484999.9899999997,122.3675
356,02.12.2020 15:29:20.000,122.362,122.373,122.313,122.322,729999.9851999996,122.343
357,02.12.2020 15:29:30.000,122.332,122.343,122.293,122.313,377499.9921999998,122.31800000000001
358,02.12.2020 15:29:40.000,122.323,122.333,122.292,122.292,529999.9891999997,122.3125
359,02.12.2020 15:29:50.000,122.292,122.293,122.233,122.233,387499.9921999998,122.263
360,02.12.2020 15:30:00.000,122.223,122.263,122.212,122.242,829999.9828,122.23750000000001
361,02.12.2020 15:30:10.000,122.242,122.323,122.242,122.253,789999.9839999997,122.2825
362,02.12.2020 15:30:20.000,122.242,122.263,122.232,122.262,702499.9857999996,122.2475
363,02.12.2020 15:30:30.000,122.283,122.293,122.262,122.282,562499.9885999998,122.2775
364,02.12.2020 15:30:40.000,122.273,122.293,122.263,122.283,589999.9879999998,122.278
365,02.12.2020 15:30:50.000,122.292,122.303,122.262,122.262,567499.9885999997,122.2825
366,02.12.2020 15:31:00.000,122.272,122.293,122.263,122.282,669999.9863999996,122.278
367,02.12.2020 15:31:10.000,122.292,122.293,122.262,122.282,367499.9925999998,122.2775
368,02.12.2020 15:31:20.000,122.282,122.283,122.233,122.233,652499.9865999997,122.25800000000001
369,02.12.2020 15:31:30.000,122.223,122.223,122.182,122.203,872499.9821999996,122.2025
370,02.12.2020 15:31:40.000,122.192,122.242,122.192,122.213,737499.9849999996,122.217
371,02.12.2020 15:31:50.000,122.223,122.283,122.223,122.282,399999.9919999998,122.253
372,02.12.2020 15:32:00.000,122.272,122.293,122.262,122.262,414999.9915999998,122.2775
373,02.12.2020 15:32:10.000,122.272,122.273,122.222,122.243,682499.9861999996,122.2475
374,02.12.2020 15:32:20.000,122.243,122.253,122.222,122.233,417499.99139999977,122.2375
375,02.12.2020 15:32:30.000,122.223,122.253,122.212,122.243,542499.9889999997,122.2325
376,02.12.2020 15:32:40.000,122.233,122.233,122.132,122.142,524999.9891999997,122.1825
377,02.12.2020 15:32:50.000,122.142,122.202,122.142,122.202,572499.9881999997,122.172
378,02.12.2020 15:33:00.000,122.203,122.203,122.162,122.162,267499.9945999999,122.1825
379,02.12.2020 15:33:10.000,122.152,122.182,122.142,122.162,462499.9905999997,122.162
380,02.12.2020 15:33:20.000,122.153,122.183,122.152,122.183,409999.9915999998,122.1675
381,02.12.2020 15:33:30.000,122.182,122.223,122.173,122.212,527499.9893999997,122.19800000000001
382,02.12.2020 15:33:40.000,122.212,122.253,122.212,122.253,259999.9947999999,122.2325
383,02.12.2020 15:33:50.000,122.243,122.252,122.222,122.233,434999.99119999976,122.237
384,02.12.2020 15:34:00.000,122.233,122.233,122.193,122.223,727499.9853999997,122.213
385,02.12.2020 15:34:10.000,122.242,122.273,122.162,122.172,894999.9819999995,122.2175
386,02.12.2020 15:34:20.000,122.173,122.213,122.153,122.213,689999.9859999997,122.18299999999999
387,02.12.2020 15:34:30.000,122.222,122.223,122.192,122.202,889999.9819999996,122.2075
388,02.12.2020 15:34:40.000,122.193,122.202,122.153,122.162,427499.99139999977,122.17750000000001
389,02.12.2020 15:34:50.000,122.153,122.162,122.132,122.142,179999.99639999997,122.147
390,02.12.2020 15:35:00.000,122.132,122.153,122.132,122.132,207499.99579999995,122.14250000000001
391,02.12.2020 15:35:10.000,122.122,122.173,122.113,122.173,479999.9903999997,122.143
392,02.12.2020 15:35:20.000,122.162,122.193,122.162,122.182,442499.99099999975,122.17750000000001
393,02.12.2020 15:35:30.000,122.173,122.192,122.162,122.192,202499.99579999995,122.17699999999999
394,02.12.2020 15:35:40.000,122.193,122.213,122.192,122.212,327499.99339999986,122.20249999999999
395,02.12.2020 15:35:50.000,122.212,122.222,122.162,122.173,237499.9949999999,122.19200000000001
396,02.12.2020 15:36:00.000,122.182,122.193,122.162,122.162,557499.9885999997,122.17750000000001
397,02.12.2020 15:36:10.000,122.173,122.183,122.142,122.142,369999.9923999998,122.1625
398,02.12.2020 15:36:20.000,122.132,122.133,122.112,122.112,262499.9945999999,122.1225
399,02.12.2020 15:36:30.000,122.122,122.122,122.062,122.073,704999.9855999998,122.092
400,02.12.2020 15:36:40.000,122.062,122.083,122.062,122.073,374999.9923999998,122.07249999999999
401,02.12.2020 15:36:50.000,122.073,122.073,122.032,122.032,207499.99579999995,122.0525
402,02.12.2020 15:37:00.000,122.032,122.033,122.012,122.012,367499.9925999998,122.02250000000001
403,02.12.2020 15:37:10.000,122.023,122.052,122.013,122.013,489999.9899999997,122.0325
404,02.12.2020 15:37:20.000,122.012,122.033,122.012,122.032,319999.99359999987,122.02250000000001
405,02.12.2020 15:37:30.000,122.032,122.053,122.022,122.042,314999.99359999987,122.0375
406,02.12.2020 15:37:40.000,122.063,122.093,122.042,122.082,267499.9945999999,122.0675
407,02.12.2020 15:37:50.000,122.072,122.083,122.062,122.072,329999.99319999985,122.07249999999999
408,02.12.2020 15:38:00.000,122.063,122.072,122.032,122.033,207499.99579999995,122.05199999999999
409,02.12.2020 15:38:10.000,122.063,122.093,122.052,122.082,627499.9873999996,122.0725
410,02.12.2020 15:38:20.000,122.082,122.103,122.082,122.103,134999.9972,122.0925
411,02.12.2020 15:38:30.000,122.093,122.103,122.062,122.062,242499.9949999999,122.0825
412,02.12.2020 15:38:40.000,122.053,122.062,122.052,122.062,267499.9945999999,122.057
413,02.12.2020 15:38:50.000,122.062,122.093,122.062,122.092,187499.9962,122.0775
414,02.12.2020 15:39:00.000,122.102,122.103,122.082,122.093,279999.9943999999,122.0925
415,02.12.2020 15:39:10.000,122.083,122.083,122.032,122.033,299999.9939999999,122.0575
416,02.12.2020 15:39:20.000,122.032,122.033,122.012,122.012,259999.9947999999,122.02250000000001
417,02.12.2020 15:39:30.000,122.022,122.023,122.012,122.023,59999.9988,122.0175
418,02.12.2020 15:39:40.000,122.022,122.052,122.022,122.043,354999.99279999983,122.037
419,02.12.2020 15:39:50.000,122.043,122.083,122.043,122.073,277499.9941999999,122.063
420,02.12.2020 15:40:00.000,122.083,122.103,122.062,122.103,689999.9859999997,122.0825
421,02.12.2020 15:40:10.000,122.102,122.102,121.982,121.993,449999.9907999997,122.042
422,02.12.2020 15:40:20.000,121.993,122.013,121.942,121.962,762499.9845999996,121.97749999999999
423,02.12.2020 15:40:30.000,121.972,121.993,121.952,121.993,887499.9821999995,121.9725
424,02.12.2020 15:40:40.000,121.982,122.003,121.982,121.993,287499.9941999999,121.9925
425,02.12.2020 15:41:00.000,121.982,121.993,121.972,121.973,202499.99579999995,121.98249999999999
426,02.12.2020 15:41:10.000,122.002,122.073,122.002,122.063,302499.9937999999,122.0375
427,02.12.2020 15:41:20.000,122.072,122.083,122.062,122.072,234999.99519999992,122.07249999999999
428,02.12.2020 15:41:30.000,122.073,122.103,122.073,122.092,129999.9972,122.088
429,02.12.2020 15:41:40.000,122.102,122.162,122.102,122.162,514999.9895999997,122.132
430,02.12.2020 15:41:50.000,122.163,122.223,122.163,122.212,929999.9811999996,122.193
431,02.12.2020 15:42:00.000,122.222,122.292,122.213,122.272,729999.9851999996,122.2525
432,02.12.2020 15:42:10.000,122.283,122.303,122.232,122.233,849999.9827999995,122.2675
433,02.12.2020 15:42:20.000,122.202,122.213,122.192,122.202,474999.9903999997,122.20249999999999
434,02.12.2020 15:42:30.000,122.192,122.192,122.132,122.132,394999.9919999998,122.162
435,02.12.2020 15:42:40.000,122.123,122.203,122.123,122.182,509999.9895999997,122.16300000000001
436,02.12.2020 15:42:50.000,122.192,122.213,122.172,122.192,474999.9903999997,122.1925
437,02.12.2020 15:43:00.000,122.203,122.212,122.183,122.203,414999.9915999998,122.1975
438,02.12.2020 15:43:10.000,122.212,122.232,122.212,122.223,167499.99659999998,122.22200000000001
439,02.12.2020 15:43:20.000,122.223,122.233,122.202,122.213,222499.99539999996,122.2175
440,02.12.2020 15:43:30.000,122.233,122.263,122.222,122.252,494999.9899999997,122.2425
441,02.12.2020 15:43:40.000,122.263,122.272,122.232,122.242,637499.9869999996,122.25200000000001
442,02.12.2020 15:43:50.000,122.252,122.273,122.252,122.262,307499.9937999999,122.26249999999999
443,02.12.2020 15:44:00.000,122.273,122.303,122.252,122.252,447499.99099999975,122.2775
444,02.12.2020 15:44:10.000,122.262,122.262,122.232,122.232,454999.9907999997,122.247
445,02.12.2020 15:44:20.000,122.242,122.313,122.242,122.293,474999.9903999997,122.2775
446,02.12.2020 15:44:30.000,122.292,122.313,122.242,122.242,807499.9833999997,122.2775
447,02.12.2020 15:44:40.000,122.243,122.273,122.242,122.272,467499.9905999997,122.2575
448,02.12.2020 15:44:50.000,122.262,122.293,122.253,122.282,419999.99119999976,122.273
449,02.12.2020 15:45:00.000,122.293,122.293,122.242,122.253,607499.9877999997,122.26750000000001
450,02.12.2020 15:45:10.000,122.243,122.283,122.242,122.273,527499.9893999997,122.2625
451,02.12.2020 15:45:20.000,122.272,122.283,122.242,122.242,319999.99359999987,122.2625
452,02.12.2020 15:45:30.000,122.232,122.253,122.222,122.243,682499.9861999996,122.2375
453,02.12.2020 15:45:40.000,122.232,122.243,122.222,122.222,427499.99139999977,122.23249999999999
454,02.12.2020 15:45:50.000,122.243,122.262,122.223,122.223,367499.9925999998,122.2425
455,02.12.2020 15:46:00.000,122.222,122.222,122.152,122.162,727499.9853999997,122.187
456,02.12.2020 15:46:10.000,122.163,122.193,122.142,122.182,422499.99139999977,122.16749999999999
457,02.12.2020 15:46:20.000,122.182,122.223,122.182,122.192,234999.99519999992,122.2025
458,02.12.2020 15:46:30.000,122.182,122.213,122.172,122.173,294999.9939999999,122.1925
459,02.12.2020 15:46:40.000,122.183,122.223,122.183,122.202,394999.9919999998,122.203
460,02.12.2020 15:46:50.000,122.193,122.222,122.192,122.193,414999.9915999998,122.207
461,02.12.2020 15:47:00.000,122.193,122.193,122.152,122.172,547499.9889999997,122.1725
462,02.12.2020 15:47:10.000,122.172,122.233,122.162,122.223,669999.9863999997,122.1975
463,02.12.2020 15:47:20.000,122.222,122.243,122.222,122.223,197499.99579999995,122.23249999999999
464,02.12.2020 15:47:30.000,122.213,122.213,122.212,122.212,39999.9992,122.2125
465,02.12.2020 15:47:40.000,122.212,122.212,122.163,122.163,239999.99519999992,122.1875
466,02.12.2020 15:47:50.000,122.152,122.152,122.132,122.132,267499.9945999999,122.142
467,02.12.2020 15:48:00.000,122.153,122.153,122.122,122.123,537499.9889999997,122.1375
468,02.12.2020 15:48:10.000,122.122,122.152,122.112,122.152,327499.99339999986,122.132
469,02.12.2020 15:48:20.000,122.143,122.143,122.102,122.103,274999.9943999999,122.1225
470,02.12.2020 15:48:30.000,122.093,122.112,122.082,122.093,294999.9939999999,122.097
471,02.12.2020 15:48:40.000,122.082,122.103,122.082,122.103,194999.996,122.0925
472,02.12.2020 15:48:50.000,122.093,122.103,122.093,122.093,167499.99659999998,122.098
473,02.12.2020 15:49:00.000,122.102,122.102,122.062,122.062,127499.99739999998,122.082
474,02.12.2020 15:49:10.000,122.052,122.053,122.022,122.022,374999.9923999998,122.0375
475,02.12.2020 15:49:20.000,122.033,122.042,122.022,122.023,282499.9941999999,122.03200000000001
476,02.12.2020 15:49:30.000,122.032,122.052,122.032,122.033,259999.9947999999,122.042
477,02.12.2020 15:49:40.000,122.042,122.042,122.032,122.032,99999.998,122.037
478,02.12.2020 15:49:50.000,122.022,122.022,121.973,121.983,374999.9923999998,121.9975
479,02.12.2020 15:50:00.000,121.993,122.003,121.903,121.903,1137499.9769999995,121.953
480,02.12.2020 15:50:10.000,121.902,121.922,121.852,121.922,669999.9863999997,121.887
481,02.12.2020 15:50:20.000,121.912,121.922,121.872,121.882,674999.9863999997,121.89699999999999
482,02.12.2020 15:50:30.000,121.872,121.903,121.862,121.862,514999.9895999997,121.8825
483,02.12.2020 15:50:40.000,121.862,121.863,121.803,121.813,407499.9917999998,121.833
484,02.12.2020 15:50:50.000,121.813,121.843,121.803,121.842,682499.9861999996,121.82300000000001
485,02.12.2020 15:51:00.000,121.842,121.853,121.812,121.812,537499.9889999997,121.8325
486,02.12.2020 15:51:10.000,121.813,121.843,121.813,121.823,497499.9897999997,121.828
487,02.12.2020 15:51:20.000,121.832,121.863,121.822,121.823,327499.99339999986,121.8425
488,02.12.2020 15:51:30.000,121.813,121.873,121.813,121.853,709999.9855999997,121.843
489,02.12.2020 15:51:40.000,121.842,121.843,121.802,121.802,294999.9939999999,121.8225
490,02.12.2020 15:51:50.000,121.812,121.842,121.802,121.833,407499.9917999998,121.822
491,02.12.2020 15:52:00.000,121.822,121.873,121.822,121.873,554999.9887999997,121.8475
492,02.12.2020 15:52:10.000,121.863,121.883,121.852,121.863,449999.9907999997,121.8675
493,02.12.2020 15:52:20.000,121.852,121.863,121.812,121.812,339999.99319999985,121.8375
494,02.12.2020 15:52:30.000,121.823,121.863,121.823,121.862,387499.9921999998,121.84299999999999
495,02.12.2020 15:52:40.000,121.923,121.933,121.892,121.933,399999.9919999998,121.9125
496,02.12.2020 15:52:50.000,121.922,121.943,121.912,121.923,609999.9875999996,121.92750000000001
497,02.12.2020 15:53:00.000,121.932,121.943,121.912,121.913,537499.9889999997,121.92750000000001
498,02.12.2020 15:53:10.000,121.912,121.922,121.892,121.912,302499.9937999999,121.907
499,02.12.2020 15:53:20.000,121.923,121.943,121.912,121.942,672499.9861999997,121.92750000000001
500,02.12.2020 15:53:30.000,121.932,121.943,121.893,121.893,439999.99119999976,121.918
501,02.12.2020 15:53:40.000,121.882,121.942,121.862,121.922,517499.9893999997,121.90199999999999
502,02.12.2020 15:53:50.000,121.913,121.923,121.892,121.902,549999.9887999997,121.9075
503,02.12.2020 15:54:00.000,121.893,121.903,121.882,121.892,542499.9889999997,121.89250000000001
504,02.12.2020 15:54:10.000,121.883,121.903,121.862,121.862,217499.99539999996,121.8825
