,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,24.07.2020 14:20:20.000,365.473,365.473,365.072,365.122,1159999.9756,365.27250000000004
303,24.07.2020 14:20:30.000,365.132,365.323,365.022,365.303,1277499.9733999996,365.1725
304,24.07.2020 14:20:40.000,365.253,365.323,365.102,365.192,1222499.9745999998,365.2125
305,24.07.2020 14:20:50.000,365.192,365.192,364.982,364.992,967499.9798,365.087
306,24.07.2020 14:21:00.000,364.923,365.113,364.862,365.082,847499.9821999997,364.9875
307,24.07.2020 14:21:10.000,365.073,365.202,365.032,365.202,967499.9801999998,365.11699999999996
308,24.07.2020 14:21:20.000,365.252,365.763,365.233,365.692,1172499.9754,365.498
309,24.07.2020 14:21:30.000,365.692,365.803,365.622,365.622,1032499.9778,365.7125
310,24.07.2020 14:21:40.000,365.593,365.642,365.452,365.542,1207499.9749999994,365.547
311,24.07.2020 14:21:50.000,365.542,365.753,365.492,365.743,1144999.9759999998,365.6225
312,24.07.2020 14:22:00.000,365.722,365.992,365.722,365.812,1167499.9754,365.85699999999997
313,24.07.2020 14:22:10.000,365.822,365.842,365.662,365.723,1162499.9757999997,365.75199999999995
314,24.07.2020 14:22:20.000,365.722,365.823,365.643,365.762,1082499.9774,365.73299999999995
315,24.07.2020 14:22:30.000,365.842,366.052,365.832,365.903,897499.9813999997,365.942
316,24.07.2020 14:22:40.000,365.903,366.033,365.892,365.992,869999.9819999997,365.9625
317,24.07.2020 14:22:50.000,365.993,365.993,365.812,365.863,1029999.978,365.90250000000003
318,24.07.2020 14:23:00.000,365.863,366.032,365.773,366.012,954999.9792,365.90250000000003
319,24.07.2020 14:23:10.000,366.022,366.053,365.952,365.983,722499.9849999996,366.0025
320,24.07.2020 14:23:20.000,365.982,366.252,365.973,366.133,1382499.9709999997,366.1125
321,24.07.2020 14:23:30.000,366.122,366.383,366.083,366.322,1267499.9734,366.233
322,24.07.2020 14:23:40.000,366.312,366.362,366.123,366.323,932499.9801999998,366.2425
323,24.07.2020 14:23:50.000,366.323,366.323,366.102,366.123,1167499.9754,366.2125
324,24.07.2020 14:24:00.000,366.122,366.123,365.612,365.763,1404999.9707999995,365.8675
325,24.07.2020 14:24:10.000,365.743,365.772,365.633,365.753,1224999.9744,365.7025
326,24.07.2020 14:24:20.000,365.753,366.002,365.742,365.962,1134999.9760000005,365.872
327,24.07.2020 14:24:30.000,365.932,366.103,365.892,366.012,1179999.9755999998,365.9975
328,24.07.2020 14:24:40.000,366.033,366.073,365.902,365.972,1049999.978,365.98749999999995
329,24.07.2020 14:24:50.000,365.972,366.183,365.972,366.103,597499.9873999999,366.0775
330,24.07.2020 14:25:00.000,366.103,366.303,366.102,366.303,944999.9803999997,366.2025
331,24.07.2020 14:25:10.000,366.283,366.383,366.252,366.333,1414999.9707999995,366.3175
332,24.07.2020 14:25:20.000,366.333,366.352,366.083,366.272,1224999.9743999997,366.2175
333,24.07.2020 14:25:30.000,366.272,366.303,365.933,365.992,1459999.9695999995,366.118
334,24.07.2020 14:25:40.000,365.952,365.963,365.752,365.873,1364999.9715999996,365.8575
335,24.07.2020 14:25:50.000,365.782,365.812,365.482,365.573,1259999.9736,365.64700000000005
336,24.07.2020 14:26:00.000,365.593,365.593,365.113,365.313,979999.9792,365.353
337,24.07.2020 14:26:10.000,365.322,365.382,365.262,365.363,779999.9835999998,365.322
338,24.07.2020 14:26:20.000,365.373,365.403,365.243,365.402,1039999.9784,365.323
339,24.07.2020 14:26:30.000,365.382,365.652,365.382,365.583,704999.9851999999,365.517
340,24.07.2020 14:26:40.000,365.582,365.593,365.472,365.512,674999.9855999999,365.5325
341,24.07.2020 14:26:50.000,365.523,365.553,365.482,365.513,1029999.9787999998,365.51750000000004
342,24.07.2020 14:27:00.000,365.473,365.553,365.393,365.503,1009999.9784,365.47299999999996
343,24.07.2020 14:27:10.000,365.503,365.513,365.363,365.463,849999.9819999997,365.438
344,24.07.2020 14:27:20.000,365.503,365.993,365.483,365.973,1164999.9755999998,365.738
345,24.07.2020 14:27:30.000,365.972,366.212,365.902,366.212,752499.9841999997,366.057
346,24.07.2020 14:27:40.000,366.152,366.243,365.892,365.892,1164999.9752000002,366.0675
347,24.07.2020 14:27:50.000,365.903,366.263,365.863,366.263,804999.9831999998,366.063
348,24.07.2020 14:28:00.000,366.252,366.262,366.132,366.253,724999.9848,366.197
349,24.07.2020 14:28:10.000,366.253,366.363,366.202,366.333,924999.9807999996,366.2825
350,24.07.2020 14:28:20.000,366.333,366.383,366.223,366.363,1227499.9745999994,366.303
351,24.07.2020 14:28:30.000,366.363,366.382,365.982,365.982,1042499.9778,366.182
352,24.07.2020 14:28:40.000,366.013,366.083,365.912,366.032,979999.9795999996,365.9975
353,24.07.2020 14:28:50.000,366.032,366.062,365.972,366.042,767499.9837999999,366.017
354,24.07.2020 14:29:00.000,366.033,366.253,366.012,366.092,944999.9803999997,366.1325
355,24.07.2020 14:29:10.000,366.062,366.133,365.743,365.773,897499.9809999998,365.938
356,24.07.2020 14:29:20.000,365.772,365.933,365.722,365.933,819999.9824,365.8275
357,24.07.2020 14:29:30.000,365.923,366.013,365.862,365.993,849999.9819999998,365.9375
358,24.07.2020 14:29:40.000,365.943,365.953,365.813,365.933,879999.9815999998,365.883
359,24.07.2020 14:29:50.000,365.902,365.902,365.772,365.803,1287499.9733999996,365.837
360,24.07.2020 14:30:00.000,365.793,366.113,365.793,365.883,1252499.9737999998,365.953
361,24.07.2020 14:30:10.000,365.883,365.883,365.493,365.513,1032499.9782,365.688
362,24.07.2020 14:30:20.000,365.503,365.703,365.503,365.692,989999.9791999998,365.60299999999995
363,24.07.2020 14:30:30.000,365.663,365.713,365.572,365.683,1072499.9773999995,365.64250000000004
364,24.07.2020 14:30:40.000,365.682,365.813,365.562,365.813,1179999.9752,365.6875
365,24.07.2020 14:30:50.000,365.813,365.813,365.542,365.562,1122499.9762000002,365.6775
366,24.07.2020 14:31:00.000,365.563,365.633,365.462,365.513,927499.9805999998,365.5475
367,24.07.2020 14:31:10.000,365.513,365.563,365.472,365.513,1182499.9754,365.5175
368,24.07.2020 14:31:20.000,365.473,365.602,365.332,365.332,1222499.9741999998,365.467
369,24.07.2020 14:31:30.000,365.353,365.393,364.962,364.962,1144999.976,365.1775
370,24.07.2020 14:31:40.000,364.962,365.123,364.902,365.002,1252499.9737999998,365.0125
371,24.07.2020 14:31:50.000,365.002,365.012,364.702,364.873,1064999.9772,364.85699999999997
372,24.07.2020 14:32:00.000,364.883,364.883,364.442,364.442,1394999.9711999998,364.6625
373,24.07.2020 14:32:10.000,364.412,364.602,364.332,364.362,1052499.9777999998,364.467
374,24.07.2020 14:32:20.000,364.362,364.363,364.163,364.173,934999.9803999998,364.26300000000003
375,24.07.2020 14:32:30.000,364.173,364.173,363.922,364.062,984999.9792,364.0475
376,24.07.2020 14:32:40.000,364.062,364.063,363.852,363.852,1157499.9754,363.9575
377,24.07.2020 14:32:50.000,363.862,363.862,363.533,363.663,1364999.9715999998,363.6975
378,24.07.2020 14:33:00.000,363.663,363.852,363.563,363.813,1124999.9764,363.7075
379,24.07.2020 14:33:10.000,363.872,363.933,363.713,363.903,1309999.972,363.823
380,24.07.2020 14:33:20.000,363.903,364.002,363.813,363.883,1257499.9741999996,363.9075
381,24.07.2020 14:33:30.000,363.892,363.892,363.512,363.713,1382499.9714,363.702
382,24.07.2020 14:33:40.000,363.703,363.712,363.582,363.683,894999.9812,363.647
383,24.07.2020 14:33:50.000,363.682,363.833,363.662,363.672,979999.9795999996,363.7475
384,24.07.2020 14:34:00.000,363.672,363.673,363.223,363.323,1312499.9725999995,363.448
385,24.07.2020 14:34:10.000,363.273,363.542,363.203,363.453,1052499.9781999998,363.37249999999995
386,24.07.2020 14:34:20.000,363.473,363.613,363.312,363.312,947499.9801999998,363.4625
387,24.07.2020 14:34:30.000,363.293,363.332,362.843,362.913,1102499.9769999995,363.0875
388,24.07.2020 14:34:40.000,362.912,363.102,362.873,362.883,1352499.9718,362.98749999999995
389,24.07.2020 14:34:50.000,362.872,363.303,362.783,363.303,1062499.9781999998,363.043
390,24.07.2020 14:35:00.000,363.303,363.593,363.303,363.503,1267499.9733999998,363.448
391,24.07.2020 14:35:10.000,363.543,363.543,363.343,363.472,829999.9823999999,363.443
392,24.07.2020 14:35:20.000,363.473,363.593,363.432,363.473,924999.9804000002,363.51250000000005
393,24.07.2020 14:35:30.000,363.482,363.493,363.372,363.392,1129999.976,363.4325
394,24.07.2020 14:35:40.000,363.382,363.442,363.252,363.392,994999.9788,363.347
395,24.07.2020 14:35:50.000,363.422,363.633,363.412,363.583,732499.9845999999,363.5225
396,24.07.2020 14:36:00.000,363.612,363.873,363.612,363.862,1179999.9752,363.7425
397,24.07.2020 14:36:10.000,363.852,363.913,363.803,363.823,1199999.9751999998,363.858
398,24.07.2020 14:36:20.000,363.903,364.253,363.832,364.232,1064999.9779999997,364.0425
399,24.07.2020 14:36:30.000,364.223,364.442,364.182,364.302,1069999.9776,364.312
400,24.07.2020 14:36:40.000,364.282,364.373,364.243,364.323,974999.9795999998,364.308
401,24.07.2020 14:36:50.000,364.313,364.363,364.253,364.262,747499.9841999998,364.308
402,24.07.2020 14:37:00.000,364.262,364.303,364.042,364.123,997499.979,364.1725
403,24.07.2020 14:37:10.000,364.162,364.323,364.162,364.302,762499.9837999998,364.24249999999995
404,24.07.2020 14:37:20.000,364.312,364.313,364.242,364.302,869999.9819999996,364.27750000000003
405,24.07.2020 14:37:30.000,364.302,364.443,364.263,364.263,627499.9865999997,364.35299999999995
406,24.07.2020 14:37:40.000,364.293,364.562,364.213,364.562,1049999.9783999997,364.38750000000005
407,24.07.2020 14:37:50.000,364.572,364.733,364.552,364.593,964999.9796,364.64250000000004
408,24.07.2020 14:38:00.000,364.583,364.593,364.333,364.443,764999.9835999999,364.463
409,24.07.2020 14:38:10.000,364.443,364.613,364.442,364.563,824999.9823999999,364.52750000000003
410,24.07.2020 14:38:20.000,364.562,364.793,364.562,364.793,1099999.9772,364.6775
411,24.07.2020 14:38:30.000,364.802,364.923,364.752,364.822,884999.9812,364.8375
412,24.07.2020 14:38:40.000,364.822,364.852,364.732,364.742,929999.98,364.79200000000003
413,24.07.2020 14:38:50.000,364.743,364.743,364.232,364.232,1287499.9730000002,364.4875
414,24.07.2020 14:39:00.000,364.213,364.333,363.993,364.092,504999.9895999997,364.163
415,24.07.2020 14:39:10.000,364.122,364.213,363.962,364.182,947499.9801999998,364.0875
416,24.07.2020 14:39:20.000,364.183,364.223,363.803,363.842,737499.9841999997,364.01300000000003
417,24.07.2020 14:39:30.000,363.843,364.053,363.712,364.053,987499.9789999998,363.8825
418,24.07.2020 14:39:40.000,364.043,364.253,364.022,364.212,777499.9837999997,364.1375
419,24.07.2020 14:39:50.000,364.162,364.333,364.123,364.282,979999.9795999996,364.228
420,24.07.2020 14:40:00.000,364.282,364.683,364.242,364.672,1052499.9774000004,364.4625
421,24.07.2020 14:40:10.000,364.713,364.872,364.713,364.863,852499.9821999999,364.7925
422,24.07.2020 14:40:20.000,364.882,364.912,364.792,364.863,652499.9861999997,364.852
423,24.07.2020 14:40:30.000,364.863,364.953,364.832,364.942,722499.9849999998,364.8925
424,24.07.2020 14:40:40.000,364.912,365.003,364.863,364.952,654999.9863999997,364.933
425,24.07.2020 14:40:50.000,364.903,365.003,364.892,364.983,442499.9905999997,364.9475
426,24.07.2020 14:41:00.000,365.003,365.003,364.922,364.942,922499.981,364.9625
427,24.07.2020 14:41:10.000,364.943,364.953,364.592,364.592,874999.9815999999,364.7725
428,24.07.2020 14:41:20.000,364.622,364.743,364.592,364.743,687499.9857999997,364.6675
429,24.07.2020 14:41:30.000,364.743,364.873,364.712,364.873,922499.9805999995,364.7925
430,24.07.2020 14:41:40.000,364.863,364.913,364.712,364.872,817499.9825999996,364.8125
431,24.07.2020 14:41:50.000,364.872,365.143,364.872,365.043,1022499.9785999998,365.0075
432,24.07.2020 14:42:00.000,365.043,365.183,365.042,365.113,482499.9897999997,365.11249999999995
433,24.07.2020 14:42:10.000,365.072,365.263,365.072,365.263,697499.9853999998,365.1675
434,24.07.2020 14:42:20.000,365.273,365.453,365.273,365.432,742499.9841999998,365.363
435,24.07.2020 14:42:30.000,365.452,365.562,365.362,365.412,987499.9791999998,365.462
436,24.07.2020 14:42:40.000,365.412,365.412,365.052,365.153,967499.9793999996,365.23199999999997
437,24.07.2020 14:42:50.000,365.112,365.223,365.062,365.133,512499.9893999997,365.14250000000004
438,24.07.2020 14:43:00.000,365.172,365.563,365.172,365.542,959999.98,365.3675
439,24.07.2020 14:43:10.000,365.482,365.732,365.482,365.702,917499.9809999998,365.607
440,24.07.2020 14:43:20.000,365.702,365.793,365.572,365.592,1212499.9749999996,365.6825
441,24.07.2020 14:43:30.000,365.592,365.593,365.372,365.513,744999.9843999998,365.4825
442,24.07.2020 14:43:40.000,365.513,365.763,365.512,365.663,689999.9855999999,365.6375
443,24.07.2020 14:43:50.000,365.623,365.773,365.482,365.763,784999.9832000001,365.62750000000005
444,24.07.2020 14:44:00.000,365.762,365.832,365.673,365.742,437499.9905999997,365.7525
445,24.07.2020 14:44:10.000,365.752,365.853,365.752,365.853,374999.9919999998,365.8025
446,24.07.2020 14:44:20.000,365.842,365.972,365.722,365.852,744999.9839999999,365.847
447,24.07.2020 14:44:30.000,365.853,365.853,365.703,365.753,597499.9873999996,365.778
448,24.07.2020 14:44:40.000,365.753,365.753,365.563,365.592,414999.99119999976,365.658
449,24.07.2020 14:44:50.000,365.592,365.653,365.473,365.653,889999.9812000002,365.563
450,24.07.2020 14:45:00.000,365.653,365.843,365.632,365.762,734999.9843999998,365.7375
451,24.07.2020 14:45:10.000,365.752,365.793,365.692,365.733,532499.9885999997,365.7425
452,24.07.2020 14:45:20.000,365.653,365.663,365.433,365.472,904999.9811999998,365.548
453,24.07.2020 14:45:30.000,365.472,365.502,365.332,365.432,1052499.9774000002,365.41700000000003
454,24.07.2020 14:45:40.000,365.432,365.683,365.402,365.622,632499.9865999998,365.5425
455,24.07.2020 14:45:50.000,365.643,365.712,365.483,365.712,892499.9813999997,365.59749999999997
456,24.07.2020 14:46:00.000,365.712,365.733,365.582,365.733,814999.9827999996,365.6575
457,24.07.2020 14:46:10.000,365.783,365.883,365.712,365.813,522499.9889999997,365.7975
458,24.07.2020 14:46:20.000,365.823,365.933,365.822,365.913,834999.9823999997,365.8775
459,24.07.2020 14:46:30.000,365.923,365.923,365.803,365.832,739999.9843999997,365.863
460,24.07.2020 14:46:40.000,365.812,366.133,365.812,366.113,972499.9794,365.97249999999997
461,24.07.2020 14:46:50.000,366.112,366.113,365.912,365.973,589999.9871999997,366.0125
462,24.07.2020 14:47:00.000,365.972,366.013,365.683,365.702,874999.9815999997,365.84799999999996
463,24.07.2020 14:47:10.000,365.713,365.763,365.482,365.532,1194999.9752,365.6225
464,24.07.2020 14:47:20.000,365.533,365.713,365.532,365.683,797499.9833999998,365.6225
465,24.07.2020 14:47:30.000,365.693,365.693,365.543,365.653,644999.9863999997,365.618
466,24.07.2020 14:47:40.000,365.613,365.643,365.303,365.303,1032499.9781999998,365.47299999999996
467,24.07.2020 14:47:50.000,365.303,365.543,365.202,365.532,1344999.9719999998,365.3725
468,24.07.2020 14:48:00.000,365.532,365.633,365.502,365.623,949999.9803999997,365.5675
469,24.07.2020 14:48:10.000,365.653,365.653,365.452,365.523,914999.9807999996,365.5525
470,24.07.2020 14:48:20.000,365.542,365.732,365.482,365.693,1029999.9784,365.607
471,24.07.2020 14:48:30.000,365.693,365.923,365.692,365.893,1189999.9751999998,365.8075
472,24.07.2020 14:48:40.000,365.902,365.982,365.813,365.942,1034999.9784,365.89750000000004
473,24.07.2020 14:48:50.000,365.922,365.942,365.823,365.942,904999.9811999996,365.8825
474,24.07.2020 14:49:00.000,365.943,366.243,365.942,366.203,1237499.9741999996,366.0925
475,24.07.2020 14:49:10.000,366.253,366.313,366.062,366.062,1072499.9777999998,366.1875
476,24.07.2020 14:49:20.000,366.072,366.073,365.713,365.762,989999.9792,365.89300000000003
477,24.07.2020 14:49:30.000,365.773,365.913,365.612,365.692,957499.9801999996,365.76250000000005
478,24.07.2020 14:49:40.000,365.693,365.792,365.552,365.732,1217499.9745999998,365.672
479,24.07.2020 14:49:50.000,365.773,366.153,365.762,366.012,822499.9826,365.9575
480,24.07.2020 14:50:00.000,366.003,366.132,365.813,365.813,767499.9841999996,365.97249999999997
481,24.07.2020 14:50:10.000,365.782,365.933,365.672,365.853,1134999.9763999996,365.8025
482,24.07.2020 14:50:20.000,365.853,366.263,365.853,366.263,847499.9821999996,366.058
483,24.07.2020 14:50:30.000,366.312,366.563,366.283,366.433,1544999.9679999996,366.423
484,24.07.2020 14:50:40.000,366.423,366.753,366.422,366.572,1242499.9737999998,366.5875
485,24.07.2020 14:50:50.000,366.553,366.613,366.423,366.553,854999.9819999997,366.51800000000003
486,24.07.2020 14:51:00.000,366.562,366.743,366.502,366.692,1174999.9748000002,366.6225
487,24.07.2020 14:51:10.000,366.693,366.763,366.632,366.663,1272499.9733999998,366.6975
488,24.07.2020 14:51:20.000,366.683,366.893,366.673,366.863,844999.9820000001,366.783
489,24.07.2020 14:51:30.000,366.863,367.043,366.833,366.953,1094999.9771999996,366.938
490,24.07.2020 14:51:40.000,366.953,366.963,366.723,366.862,717499.9849999999,366.843
491,24.07.2020 14:51:50.000,366.853,367.103,366.853,367.093,1029999.9783999998,366.978
492,24.07.2020 14:52:00.000,367.093,367.093,366.792,366.893,1079999.9771999998,366.9425
493,24.07.2020 14:52:10.000,366.862,367.102,366.832,367.093,764999.9839999997,366.967
494,24.07.2020 14:52:20.000,367.083,367.303,367.063,367.283,1019999.9788,367.183
495,24.07.2020 14:52:30.000,367.283,367.452,367.273,367.442,1154999.9763999996,367.3625
496,24.07.2020 14:52:40.000,367.452,367.452,367.202,367.403,994999.9792,367.327
497,24.07.2020 14:52:50.000,367.403,367.583,367.382,367.533,947499.9801999996,367.4825
498,24.07.2020 14:53:00.000,367.492,367.492,367.312,367.352,774999.9839999997,367.40200000000004
499,24.07.2020 14:53:10.000,367.353,367.413,367.282,367.352,912499.9809999998,367.34749999999997
500,24.07.2020 14:53:20.000,367.292,367.412,367.223,367.292,869999.9819999997,367.3175
501,24.07.2020 14:53:30.000,367.282,367.333,367.222,367.283,627499.9865999996,367.27750000000003
502,24.07.2020 14:53:40.000,367.283,367.443,367.283,367.362,677499.9857999998,367.363
503,24.07.2020 14:53:50.000,367.343,367.433,367.342,367.352,602499.9873999998,367.3875
504,24.07.2020 14:54:00.000,367.352,367.653,367.323,367.582,924999.9803999998,367.488
505,24.07.2020 14:54:10.000,367.613,367.753,367.612,367.753,1039999.9783999998,367.6825
506,24.07.2020 14:54:20.000,367.732,367.753,367.672,367.743,1034999.9787999996,367.7125
507,24.07.2020 14:54:30.000,367.753,367.813,367.633,367.682,1019999.9787999998,367.72299999999996
508,24.07.2020 14:54:40.000,367.702,367.763,367.453,367.643,987499.9793999996,367.60799999999995
509,24.07.2020 14:54:50.000,367.652,367.692,367.473,367.493,1077499.9774,367.5825
510,24.07.2020 14:55:00.000,367.492,367.573,367.472,367.552,1324999.9727999996,367.5225
511,24.07.2020 14:55:10.000,367.543,367.703,367.442,367.683,962499.9797999996,367.5725
512,24.07.2020 14:55:20.000,367.673,367.803,367.673,367.793,1139999.9763999998,367.738
513,24.07.2020 14:55:30.000,367.792,367.822,367.353,367.353,1322499.9726,367.5875
