,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,28.05.2020 14:19:40.000,319.812,319.833,319.772,319.792,749999.9828000002,319.8025
299,28.05.2020 14:19:50.000,319.802,319.802,319.693,319.762,884999.9812,319.7475
300,28.05.2020 14:20:00.000,319.752,319.942,319.693,319.942,894999.9804000002,319.8175
301,28.05.2020 14:20:10.000,319.943,319.982,319.852,319.922,977499.9786,319.91700000000003
302,28.05.2020 14:20:20.000,319.912,320.003,319.882,319.982,1224999.9732000004,319.9425
303,28.05.2020 14:20:30.000,319.983,320.003,319.912,319.933,844999.9811999998,319.9575
304,28.05.2020 14:20:40.000,319.922,320.002,319.862,319.953,1057499.9770000004,319.932
305,28.05.2020 14:20:50.000,319.963,319.983,319.892,319.962,1064999.9768,319.9375
306,28.05.2020 14:21:00.000,319.972,320.003,319.943,319.972,722499.9842,319.97299999999996
307,28.05.2020 14:21:10.000,319.972,320.153,319.972,320.153,912499.9802,320.0625
308,28.05.2020 14:21:20.000,320.132,320.162,320.062,320.102,872499.9810000001,320.11199999999997
309,28.05.2020 14:21:30.000,320.072,320.113,320.022,320.042,599999.9863999999,320.0675
310,28.05.2020 14:21:40.000,320.032,320.163,319.982,320.153,854999.9812,320.0725
311,28.05.2020 14:21:50.000,320.152,320.152,319.962,320.052,637499.9857999999,320.057
312,28.05.2020 14:22:00.000,320.053,320.123,320.053,320.072,819999.9816000004,320.08799999999997
313,28.05.2020 14:22:10.000,320.082,320.173,320.072,320.142,837499.9814,320.1225
314,28.05.2020 14:22:20.000,320.132,320.132,320.052,320.083,877499.9810000001,320.092
315,28.05.2020 14:22:30.000,320.082,320.142,320.032,320.122,934999.9792000002,320.087
316,28.05.2020 14:22:40.000,320.122,320.133,320.062,320.062,724999.9839999998,320.09749999999997
317,28.05.2020 14:22:50.000,320.062,320.163,319.983,320.113,957499.9789999998,320.073
318,28.05.2020 14:23:00.000,320.112,320.213,320.082,320.212,852499.9810000003,320.14750000000004
319,28.05.2020 14:23:10.000,320.213,320.262,320.172,320.222,1052499.9770000002,320.217
320,28.05.2020 14:23:20.000,320.203,320.253,320.202,320.232,929999.9796000002,320.22749999999996
321,28.05.2020 14:23:30.000,320.233,320.233,320.092,320.112,812499.9818000001,320.1625
322,28.05.2020 14:23:40.000,320.113,320.133,320.042,320.092,894999.9804000001,320.0875
323,28.05.2020 14:23:50.000,320.062,320.122,320.032,320.072,592499.9865999998,320.077
324,28.05.2020 14:24:00.000,320.073,320.163,320.062,320.072,782499.9826000001,320.1125
325,28.05.2020 14:24:10.000,320.052,320.073,319.872,319.883,1072499.9766000004,319.97249999999997
326,28.05.2020 14:24:20.000,319.882,320.012,319.872,320.012,972499.9782000006,319.942
327,28.05.2020 14:24:30.000,319.982,320.022,319.812,320.003,1174999.9740000009,319.91700000000003
328,28.05.2020 14:24:40.000,320.012,320.092,319.932,319.943,1239999.9728,320.012
329,28.05.2020 14:24:50.000,319.922,320.063,319.922,319.962,1122499.9754000003,319.9925
330,28.05.2020 14:25:00.000,319.952,320.133,319.952,320.042,1202499.973000001,320.0425
331,28.05.2020 14:25:10.000,320.032,320.163,319.982,320.072,997499.9782000002,320.0725
332,28.05.2020 14:25:20.000,320.053,320.133,320.043,320.092,1167499.975,320.08799999999997
333,28.05.2020 14:25:30.000,320.102,320.103,319.982,320.002,779999.9827999999,320.0425
334,28.05.2020 14:25:40.000,320.003,320.073,319.953,320.012,979999.9780000008,320.013
335,28.05.2020 14:25:50.000,320.013,320.113,320.012,320.092,1089999.9760000007,320.0625
336,28.05.2020 14:26:00.000,320.083,320.203,320.062,320.193,1094999.9760000005,320.1325
337,28.05.2020 14:26:10.000,320.202,320.343,320.192,320.332,1022499.9782,320.26750000000004
338,28.05.2020 14:26:20.000,320.343,320.503,320.322,320.472,1039999.9772000002,320.4125
339,28.05.2020 14:26:30.000,320.482,320.492,320.412,320.432,737499.9834000001,320.452
340,28.05.2020 14:26:40.000,320.433,320.482,320.402,320.482,702499.9841999998,320.442
341,28.05.2020 14:26:50.000,320.482,320.583,320.482,320.562,844999.9812000002,320.5325
342,28.05.2020 14:27:00.000,320.582,320.662,320.562,320.653,902499.9802,320.61199999999997
343,28.05.2020 14:27:10.000,320.652,320.753,320.652,320.742,1004999.9776000008,320.7025
344,28.05.2020 14:27:20.000,320.742,320.753,320.702,320.742,777499.9830000001,320.72749999999996
345,28.05.2020 14:27:30.000,320.743,320.753,320.602,320.662,854999.9812,320.6775
346,28.05.2020 14:27:40.000,320.663,320.683,320.602,320.682,589999.9871999997,320.6425
347,28.05.2020 14:27:50.000,320.682,320.683,320.582,320.642,964999.9788000004,320.6325
348,28.05.2020 14:28:00.000,320.642,320.643,320.482,320.552,774999.9828,320.5625
349,28.05.2020 14:28:10.000,320.552,320.602,320.442,320.472,967499.9786,320.522
350,28.05.2020 14:28:20.000,320.482,320.543,320.402,320.432,1122499.9750000006,320.47249999999997
351,28.05.2020 14:28:30.000,320.442,320.502,320.382,320.502,764999.9828000002,320.442
352,28.05.2020 14:28:40.000,320.502,320.552,320.452,320.532,682499.9846,320.502
353,28.05.2020 14:28:50.000,320.533,320.553,320.472,320.493,857499.9814,320.5125
354,28.05.2020 14:29:00.000,320.512,320.553,320.452,320.522,1042499.9770000004,320.5025
355,28.05.2020 14:29:10.000,320.493,320.532,320.422,320.532,804999.9820000001,320.477
356,28.05.2020 14:29:20.000,320.532,320.553,320.492,320.552,852499.9809999999,320.52250000000004
357,28.05.2020 14:29:30.000,320.552,320.623,320.493,320.602,509999.9883999997,320.558
358,28.05.2020 14:29:40.000,320.602,320.662,320.602,320.662,792499.9826,320.63199999999995
359,28.05.2020 14:29:50.000,320.662,320.713,320.562,320.712,784999.9827999998,320.63750000000005
360,28.05.2020 14:30:00.000,320.713,320.803,320.622,320.622,1124999.9756000007,320.7125
361,28.05.2020 14:30:10.000,320.582,320.633,320.512,320.612,1104999.9756000005,320.5725
362,28.05.2020 14:30:20.000,320.613,320.613,320.472,320.552,912499.9798000004,320.5425
363,28.05.2020 14:30:30.000,320.553,320.553,320.422,320.442,1187499.9742000008,320.4875
364,28.05.2020 14:30:40.000,320.452,320.473,320.352,320.352,614999.9863999998,320.4125
365,28.05.2020 14:30:50.000,320.353,320.353,320.252,320.252,949999.9792000004,320.3025
366,28.05.2020 14:31:00.000,320.272,320.292,320.223,320.232,867499.9810000003,320.2575
367,28.05.2020 14:31:10.000,320.242,320.263,320.122,320.142,927499.9798,320.1925
368,28.05.2020 14:31:20.000,320.142,320.342,320.142,320.342,1034999.9776000004,320.24199999999996
369,28.05.2020 14:31:30.000,320.342,320.432,320.283,320.333,972499.9786000004,320.3575
370,28.05.2020 14:31:40.000,320.333,320.452,320.312,320.443,837499.9810000005,320.382
371,28.05.2020 14:31:50.000,320.413,320.503,320.373,320.502,964999.9784000006,320.438
372,28.05.2020 14:32:00.000,320.502,320.623,320.492,320.553,842499.9814,320.5575
373,28.05.2020 14:32:10.000,320.543,320.562,320.482,320.552,969999.9788000004,320.52200000000005
374,28.05.2020 14:32:20.000,320.542,320.572,320.522,320.542,834999.9808000003,320.547
375,28.05.2020 14:32:30.000,320.543,320.573,320.472,320.472,999999.9784,320.5225
376,28.05.2020 14:32:40.000,320.442,320.473,320.352,320.393,892499.9802000003,320.4125
377,28.05.2020 14:32:50.000,320.392,320.432,320.282,320.282,759999.9832,320.35699999999997
378,28.05.2020 14:33:00.000,320.292,320.333,320.232,320.292,567499.9873999998,320.2825
379,28.05.2020 14:33:10.000,320.302,320.303,320.222,320.302,712499.9845999999,320.2625
380,28.05.2020 14:33:20.000,320.303,320.373,320.222,320.263,1004999.9776000004,320.2975
381,28.05.2020 14:33:30.000,320.282,320.413,320.282,320.372,757499.9834000001,320.34749999999997
382,28.05.2020 14:33:40.000,320.373,320.532,320.352,320.463,829999.9815999999,320.442
383,28.05.2020 14:33:50.000,320.462,320.532,320.422,320.532,632499.9854000001,320.477
384,28.05.2020 14:34:00.000,320.532,320.543,320.453,320.453,849999.9812,320.498
385,28.05.2020 14:34:10.000,320.462,320.543,320.402,320.462,1067499.9762000006,320.47249999999997
386,28.05.2020 14:34:20.000,320.472,320.473,320.362,320.362,814999.9820000002,320.4175
387,28.05.2020 14:34:30.000,320.363,320.392,320.132,320.232,1229999.9728000008,320.262
388,28.05.2020 14:34:40.000,320.232,320.392,320.202,320.262,994999.9780000002,320.297
389,28.05.2020 14:34:50.000,320.263,320.453,320.252,320.453,829999.9819999998,320.35249999999996
390,28.05.2020 14:35:00.000,320.432,320.562,320.312,320.433,1164999.973600001,320.437
391,28.05.2020 14:35:10.000,320.432,320.442,320.303,320.382,1032499.9774,320.3725
392,28.05.2020 14:35:20.000,320.392,320.533,320.362,320.362,1092499.9766000002,320.4475
393,28.05.2020 14:35:30.000,320.392,320.442,320.292,320.423,954999.9788000004,320.36699999999996
394,28.05.2020 14:35:40.000,320.442,320.443,320.372,320.402,864999.9808000001,320.4075
395,28.05.2020 14:35:50.000,320.403,320.422,320.322,320.322,534999.9879999997,320.372
396,28.05.2020 14:36:00.000,320.323,320.323,320.123,320.152,759999.9828000001,320.22299999999996
397,28.05.2020 14:36:10.000,320.173,320.223,320.052,320.092,1122499.9758000004,320.13750000000005
398,28.05.2020 14:36:20.000,320.112,320.203,320.102,320.142,809999.9819999998,320.1525
399,28.05.2020 14:36:30.000,320.172,320.243,320.152,320.192,954999.9796000002,320.1975
400,28.05.2020 14:36:40.000,320.193,320.312,320.172,320.292,987499.9786000004,320.242
401,28.05.2020 14:36:50.000,320.292,320.312,320.182,320.212,1082499.9762000006,320.247
402,28.05.2020 14:37:00.000,320.222,320.283,320.213,320.282,907499.9798000002,320.24800000000005
403,28.05.2020 14:37:10.000,320.262,320.443,320.262,320.443,764999.9828000001,320.35249999999996
404,28.05.2020 14:37:20.000,320.442,320.492,320.342,320.352,817499.9818000004,320.41700000000003
405,28.05.2020 14:37:30.000,320.352,320.392,320.312,320.312,889999.9804000003,320.352
406,28.05.2020 14:37:40.000,320.293,320.313,320.182,320.182,1082499.9762000004,320.2475
407,28.05.2020 14:37:50.000,320.193,320.222,320.082,320.103,954999.9788000004,320.152
408,28.05.2020 14:38:00.000,320.132,320.262,320.122,320.262,1119999.9756000002,320.192
409,28.05.2020 14:38:10.000,320.232,320.392,320.182,320.372,1097499.9766,320.28700000000003
410,28.05.2020 14:38:20.000,320.362,320.543,320.362,320.513,1099999.9760000005,320.4525
411,28.05.2020 14:38:30.000,320.522,320.612,320.522,320.562,837499.9814000003,320.567
412,28.05.2020 14:38:40.000,320.562,320.562,320.402,320.422,832499.9814000002,320.48199999999997
413,28.05.2020 14:38:50.000,320.422,320.433,320.342,320.402,662499.9853999998,320.3875
414,28.05.2020 14:39:00.000,320.403,320.442,320.252,320.413,922499.9798,320.347
415,28.05.2020 14:39:10.000,320.402,320.473,320.342,320.362,977499.9786000004,320.4075
416,28.05.2020 14:39:20.000,320.363,320.462,320.332,320.343,759999.9828000002,320.397
417,28.05.2020 14:39:30.000,320.342,320.353,320.232,320.243,879999.9808,320.2925
418,28.05.2020 14:39:40.000,320.242,320.362,320.242,320.322,827499.9818000002,320.302
419,28.05.2020 14:39:50.000,320.323,320.422,320.313,320.413,957499.9794,320.3675
420,28.05.2020 14:40:00.000,320.433,320.493,320.413,320.462,504999.9883999997,320.453
421,28.05.2020 14:40:10.000,320.443,320.503,320.402,320.502,997499.9782000002,320.4525
422,28.05.2020 14:40:20.000,320.503,320.542,320.473,320.492,874999.9808000003,320.5075
423,28.05.2020 14:40:30.000,320.493,320.572,320.493,320.532,954999.9792000002,320.5325
424,28.05.2020 14:40:40.000,320.502,320.573,320.492,320.522,912499.9802,320.5325
425,28.05.2020 14:40:50.000,320.512,320.572,320.472,320.473,762499.9830000002,320.522
426,28.05.2020 14:41:00.000,320.472,320.472,320.393,320.402,749999.9835999999,320.4325
427,28.05.2020 14:41:10.000,320.412,320.412,320.322,320.333,847499.9814000002,320.36699999999996
428,28.05.2020 14:41:20.000,320.323,320.373,320.312,320.352,602499.9866,320.3425
429,28.05.2020 14:41:30.000,320.352,320.372,320.303,320.332,887499.9806000001,320.3375
430,28.05.2020 14:41:40.000,320.333,320.362,320.302,320.322,787499.9825999999,320.332
431,28.05.2020 14:41:50.000,320.322,320.382,320.302,320.382,877499.981,320.342
432,28.05.2020 14:42:00.000,320.382,320.503,320.372,320.502,612499.9861999997,320.4375
433,28.05.2020 14:42:10.000,320.503,320.553,320.442,320.552,1097499.9762000002,320.4975
434,28.05.2020 14:42:20.000,320.562,320.573,320.532,320.552,774999.9828000001,320.5525
435,28.05.2020 14:42:30.000,320.552,320.563,320.532,320.543,369999.9915999997,320.5475
436,28.05.2020 14:42:40.000,320.542,320.573,320.522,320.562,662499.985,320.5475
437,28.05.2020 14:42:50.000,320.562,320.573,320.492,320.493,867499.9806000006,320.5325
438,28.05.2020 14:43:00.000,320.532,320.582,320.512,320.533,729999.9839999999,320.547
439,28.05.2020 14:43:10.000,320.532,320.542,320.393,320.502,977499.9786000004,320.4675
440,28.05.2020 14:43:20.000,320.502,320.513,320.452,320.483,792499.9825999999,320.48249999999996
441,28.05.2020 14:43:30.000,320.482,320.543,320.442,320.532,579999.9867999998,320.4925
442,28.05.2020 14:43:40.000,320.502,320.573,320.482,320.483,739999.9840000002,320.52750000000003
443,28.05.2020 14:43:50.000,320.483,320.533,320.472,320.493,594999.9867999996,320.5025
444,28.05.2020 14:44:00.000,320.482,320.533,320.462,320.522,747499.9833999999,320.4975
445,28.05.2020 14:44:10.000,320.522,320.663,320.492,320.552,827499.9814,320.5775
446,28.05.2020 14:44:20.000,320.552,320.583,320.492,320.532,877499.9810000004,320.5375
447,28.05.2020 14:44:30.000,320.533,320.573,320.493,320.552,909999.98,320.533
448,28.05.2020 14:44:40.000,320.553,320.553,320.462,320.512,847499.9810000003,320.5075
449,28.05.2020 14:44:50.000,320.522,320.563,320.472,320.503,742499.9837999999,320.5175
450,28.05.2020 14:45:00.000,320.483,320.563,320.482,320.562,789999.9824000001,320.52250000000004
451,28.05.2020 14:45:10.000,320.562,320.563,320.482,320.522,822499.9821999999,320.52250000000004
452,28.05.2020 14:45:20.000,320.502,320.583,320.502,320.572,722499.9842,320.5425
453,28.05.2020 14:45:30.000,320.562,320.573,320.502,320.573,692499.9846,320.5375
454,28.05.2020 14:45:40.000,320.582,320.583,320.502,320.572,827499.9814000002,320.5425
455,28.05.2020 14:45:50.000,320.562,320.582,320.532,320.563,709999.9844000002,320.557
456,28.05.2020 14:46:00.000,320.563,320.573,320.522,320.572,634999.9859999997,320.5475
457,28.05.2020 14:46:10.000,320.563,320.563,320.532,320.543,384999.99159999983,320.5475
458,28.05.2020 14:46:20.000,320.543,320.572,320.522,320.543,584999.9871999997,320.547
459,28.05.2020 14:46:30.000,320.532,320.582,320.512,320.572,722499.9837999997,320.547
460,28.05.2020 14:46:40.000,320.572,320.573,320.522,320.573,864999.9812000002,320.5475
461,28.05.2020 14:46:50.000,320.572,320.603,320.532,320.543,599999.9863999999,320.5675
462,28.05.2020 14:47:00.000,320.562,320.582,320.532,320.552,797499.9822000001,320.557
463,28.05.2020 14:47:10.000,320.542,320.552,320.482,320.503,702499.9842,320.51700000000005
464,28.05.2020 14:47:20.000,320.502,320.522,320.492,320.522,609999.9863999998,320.507
465,28.05.2020 14:47:30.000,320.522,320.563,320.512,320.513,899999.9807999998,320.5375
466,28.05.2020 14:47:40.000,320.512,320.513,320.432,320.503,792499.9826000001,320.47249999999997
467,28.05.2020 14:47:50.000,320.502,320.513,320.492,320.513,729999.9836,320.5025
468,28.05.2020 14:48:00.000,320.492,320.503,320.402,320.493,1167499.975,320.4525
469,28.05.2020 14:48:10.000,320.503,320.503,320.462,320.493,847499.9817999998,320.48249999999996
470,28.05.2020 14:48:20.000,320.492,320.493,320.423,320.493,862499.9802000006,320.45799999999997
471,28.05.2020 14:48:30.000,320.492,320.493,320.462,320.483,654999.9855999997,320.47749999999996
472,28.05.2020 14:48:40.000,320.482,320.602,320.482,320.602,929999.98,320.54200000000003
473,28.05.2020 14:48:50.000,320.592,320.603,320.542,320.592,702499.9842000001,320.5725
474,28.05.2020 14:49:00.000,320.582,320.593,320.542,320.582,734999.9835999999,320.5675
475,28.05.2020 14:49:10.000,320.572,320.583,320.442,320.492,884999.9808000003,320.51250000000005
476,28.05.2020 14:49:20.000,320.492,320.533,320.452,320.502,917499.9798,320.4925
477,28.05.2020 14:49:30.000,320.503,320.513,320.422,320.452,844999.9815999999,320.4675
478,28.05.2020 14:49:40.000,320.453,320.463,320.322,320.352,862499.9810000003,320.39250000000004
479,28.05.2020 14:49:50.000,320.342,320.353,320.222,320.243,992499.9778000003,320.2875
480,28.05.2020 14:50:00.000,320.242,320.282,320.192,320.252,1247499.9726000004,320.23699999999997
481,28.05.2020 14:50:10.000,320.262,320.302,320.222,320.222,1052499.9770000002,320.262
482,28.05.2020 14:50:20.000,320.212,320.403,320.212,320.402,942499.9794000002,320.3075
483,28.05.2020 14:50:30.000,320.403,320.443,320.332,320.402,982499.9782000006,320.3875
484,28.05.2020 14:50:40.000,320.392,320.422,320.312,320.412,634999.9859999997,320.367
485,28.05.2020 14:50:50.000,320.412,320.483,320.412,320.452,877499.9810000001,320.4475
486,28.05.2020 14:51:00.000,320.442,320.473,320.432,320.453,844999.9815999998,320.4525
487,28.05.2020 14:51:10.000,320.443,320.462,320.322,320.392,1037499.9770000004,320.392
488,28.05.2020 14:51:20.000,320.392,320.403,320.292,320.352,929999.9796000002,320.34749999999997
489,28.05.2020 14:51:30.000,320.353,320.423,320.342,320.382,1039999.9776000002,320.3825
490,28.05.2020 14:51:40.000,320.392,320.413,320.332,320.352,854999.9811999999,320.3725
491,28.05.2020 14:51:50.000,320.352,320.382,320.322,320.352,832499.9814000004,320.352
492,28.05.2020 14:52:00.000,320.353,320.353,320.272,320.303,837499.9814,320.3125
493,28.05.2020 14:52:10.000,320.313,320.373,320.262,320.362,957499.9790000007,320.3175
494,28.05.2020 14:52:20.000,320.363,320.443,320.362,320.432,632499.9857999999,320.40250000000003
495,28.05.2020 14:52:30.000,320.433,320.562,320.432,320.553,687499.9849999999,320.497
496,28.05.2020 14:52:40.000,320.552,320.572,320.502,320.512,864999.9808000004,320.53700000000003
497,28.05.2020 14:52:50.000,320.503,320.522,320.462,320.463,594999.9867999997,320.49199999999996
498,28.05.2020 14:53:00.000,320.462,320.513,320.462,320.512,682499.9846000001,320.48749999999995
499,28.05.2020 14:53:10.000,320.502,320.573,320.502,320.562,572499.9873999999,320.5375
500,28.05.2020 14:53:20.000,320.562,320.572,320.532,320.542,632499.9861999998,320.552
501,28.05.2020 14:53:30.000,320.552,320.573,320.532,320.572,794999.9824,320.5525
502,28.05.2020 14:53:40.000,320.572,320.583,320.423,320.423,714999.9844,320.50300000000004
503,28.05.2020 14:53:50.000,320.422,320.432,320.342,320.372,1092499.9762000006,320.387
504,28.05.2020 14:54:00.000,320.373,320.413,320.282,320.292,999999.9780000002,320.34749999999997
505,28.05.2020 14:54:10.000,320.302,320.403,320.302,320.403,1039999.9776000002,320.3525
506,28.05.2020 14:54:20.000,320.392,320.403,320.292,320.342,989999.9784000004,320.34749999999997
507,28.05.2020 14:54:30.000,320.332,320.402,320.312,320.372,819999.9816,320.35699999999997
