,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,04.05.2020 14:20:20.000,290.172,290.203,290.082,290.152,361933.9927999999,290.1425
303,04.05.2020 14:20:30.000,290.152,290.353,290.152,290.313,362755.9927999999,290.2525
304,04.05.2020 14:20:40.000,290.302,290.412,290.212,290.212,421641.9915999999,290.312
305,04.05.2020 14:20:50.000,290.202,290.253,290.132,290.132,282031.99439999985,290.1925
306,04.05.2020 14:21:00.000,290.152,290.303,290.122,290.242,643047.9871999994,290.2125
307,04.05.2020 14:21:10.000,290.243,290.282,290.162,290.162,421939.99159999966,290.222
308,04.05.2020 14:21:20.000,290.142,290.203,290.102,290.172,541903.9891999996,290.1525
309,04.05.2020 14:21:30.000,290.172,290.253,290.142,290.152,361769.9927999998,290.1975
310,04.05.2020 14:21:40.000,290.153,290.253,290.132,290.253,462165.9907999997,290.1925
311,04.05.2020 14:21:50.000,290.252,290.302,290.232,290.273,423321.9915999996,290.26700000000005
312,04.05.2020 14:22:00.000,290.292,290.392,290.263,290.382,502475.9899999995,290.3275
313,04.05.2020 14:22:10.000,290.392,290.592,290.382,290.563,421769.99159999983,290.48699999999997
314,04.05.2020 14:22:20.000,290.562,290.573,290.513,290.533,441325.9911999997,290.543
315,04.05.2020 14:22:30.000,290.532,290.532,290.392,290.422,481605.9903999997,290.462
316,04.05.2020 14:22:40.000,290.422,290.592,290.362,290.592,262079.9948,290.477
317,04.05.2020 14:22:50.000,290.573,290.623,290.462,290.482,301757.994,290.5425
318,04.05.2020 14:23:00.000,290.483,290.523,290.442,290.462,522743.9895999996,290.4825
319,04.05.2020 14:23:10.000,290.452,290.552,290.392,290.552,442055.99119999976,290.472
320,04.05.2020 14:23:20.000,290.533,290.623,290.532,290.622,462347.9907999997,290.5775
321,04.05.2020 14:23:30.000,290.602,290.623,290.492,290.502,382293.99239999976,290.5575
322,04.05.2020 14:23:40.000,290.513,290.513,290.172,290.222,603047.9879999995,290.3425
323,04.05.2020 14:23:50.000,290.223,290.243,290.042,290.063,562985.9887999996,290.1425
324,04.05.2020 14:24:00.000,290.052,290.092,289.943,290.042,523613.9895999995,290.0175
325,04.05.2020 14:24:10.000,290.032,290.072,289.982,290.062,441909.99119999976,290.02700000000004
326,04.05.2020 14:24:20.000,290.062,290.303,290.062,290.152,521805.9895999996,290.1825
327,04.05.2020 14:24:30.000,290.152,290.193,290.092,290.132,442189.9911999997,290.1425
328,04.05.2020 14:24:40.000,290.152,290.223,290.122,290.153,482731.9903999996,290.1725
329,04.05.2020 14:24:50.000,290.153,290.162,290.062,290.112,341331.99319999985,290.11199999999997
330,04.05.2020 14:25:00.000,290.083,290.372,290.083,290.342,682675.9863999992,290.2275
331,04.05.2020 14:25:10.000,290.362,290.393,290.273,290.303,362481.9927999999,290.33299999999997
332,04.05.2020 14:25:20.000,290.303,290.403,290.273,290.403,462323.9907999995,290.338
333,04.05.2020 14:25:30.000,290.442,290.503,290.403,290.482,621191.9875999995,290.453
334,04.05.2020 14:25:40.000,290.472,290.562,290.342,290.372,401629.9919999998,290.452
335,04.05.2020 14:25:50.000,290.363,290.443,290.342,290.343,561635.9887999997,290.3925
336,04.05.2020 14:26:00.000,290.362,290.472,290.362,290.402,442621.9911999995,290.41700000000003
337,04.05.2020 14:26:10.000,290.382,290.382,290.192,290.203,502913.9899999996,290.28700000000003
338,04.05.2020 14:26:20.000,290.212,290.442,290.163,290.353,503515.9899999998,290.3025
339,04.05.2020 14:26:30.000,290.352,290.352,290.262,290.312,442195.9911999997,290.307
340,04.05.2020 14:26:40.000,290.312,290.403,290.312,290.352,542371.9891999995,290.3575
341,04.05.2020 14:26:50.000,290.362,290.433,290.352,290.352,381623.9923999999,290.3925
342,04.05.2020 14:27:00.000,290.332,290.393,290.292,290.372,783193.9843999994,290.3425
343,04.05.2020 14:27:10.000,290.372,290.442,290.342,290.432,441495.99119999993,290.392
344,04.05.2020 14:27:20.000,290.443,290.653,290.432,290.592,622511.9875999995,290.5425
345,04.05.2020 14:27:30.000,290.612,290.672,290.592,290.632,382061.9923999998,290.632
346,04.05.2020 14:27:40.000,290.633,290.702,290.602,290.622,361483.99279999983,290.652
347,04.05.2020 14:27:50.000,290.622,290.692,290.462,290.522,343521.99319999985,290.577
348,04.05.2020 14:28:00.000,290.523,290.562,290.452,290.492,443041.9911999997,290.507
349,04.05.2020 14:28:10.000,290.502,290.583,290.492,290.523,543199.9891999995,290.5375
350,04.05.2020 14:28:20.000,290.503,290.613,290.503,290.523,602305.9879999997,290.558
351,04.05.2020 14:28:30.000,290.542,290.683,290.512,290.662,442085.9911999997,290.59749999999997
352,04.05.2020 14:28:40.000,290.663,290.672,290.522,290.582,542883.9891999994,290.597
353,04.05.2020 14:28:50.000,290.593,290.673,290.482,290.482,402329.9919999996,290.5775
354,04.05.2020 14:29:00.000,290.483,290.533,290.402,290.532,502839.9899999997,290.4675
355,04.05.2020 14:29:10.000,290.532,290.632,290.522,290.632,403583.9919999997,290.577
356,04.05.2020 14:29:20.000,290.622,290.673,290.593,290.642,462305.9907999996,290.63300000000004
357,04.05.2020 14:29:30.000,290.632,290.752,290.632,290.742,403059.9919999996,290.692
358,04.05.2020 14:29:40.000,290.732,290.732,290.652,290.672,421507.99159999983,290.692
359,04.05.2020 14:29:50.000,290.672,290.733,290.592,290.593,722049.9855999994,290.6625
360,04.05.2020 14:30:00.000,290.573,290.632,290.182,290.193,645457.9871999996,290.40700000000004
361,04.05.2020 14:30:10.000,290.192,290.363,290.143,290.352,542103.9891999997,290.253
362,04.05.2020 14:30:20.000,290.352,290.483,290.302,290.412,584447.9883999996,290.39250000000004
363,04.05.2020 14:30:30.000,290.412,290.532,290.302,290.363,543223.9891999995,290.41700000000003
364,04.05.2020 14:30:40.000,290.353,290.363,290.262,290.342,562797.9887999997,290.3125
365,04.05.2020 14:30:50.000,290.332,290.362,290.272,290.342,463205.9907999995,290.317
366,04.05.2020 14:31:00.000,290.332,290.422,290.242,290.422,462705.9907999999,290.332
367,04.05.2020 14:31:10.000,290.422,290.433,290.202,290.283,542633.9891999996,290.3175
368,04.05.2020 14:31:20.000,290.292,290.312,290.182,290.213,302201.9939999999,290.247
369,04.05.2020 14:31:30.000,290.233,290.233,290.062,290.142,481659.99039999966,290.14750000000004
370,04.05.2020 14:31:40.000,290.162,290.172,290.043,290.083,342445.9932,290.1075
371,04.05.2020 14:31:50.000,290.062,290.082,289.822,289.822,542237.9891999997,289.952
372,04.05.2020 14:32:00.000,289.823,289.853,289.672,289.712,623065.9875999998,289.76250000000005
373,04.05.2020 14:32:10.000,289.713,289.782,289.632,289.702,562973.9887999995,289.707
374,04.05.2020 14:32:20.000,289.723,289.723,289.533,289.612,503017.9899999997,289.62800000000004
375,04.05.2020 14:32:30.000,289.593,289.702,289.572,289.632,843223.9831999989,289.637
376,04.05.2020 14:32:40.000,289.612,289.743,289.612,289.642,583503.9883999993,289.6775
377,04.05.2020 14:32:50.000,289.623,289.653,289.522,289.592,502219.9899999995,289.5875
378,04.05.2020 14:33:00.000,289.572,289.672,289.572,289.662,482937.99039999954,289.622
379,04.05.2020 14:33:10.000,289.662,289.712,289.622,289.712,462347.9907999997,289.66700000000003
380,04.05.2020 14:33:20.000,289.712,289.712,289.582,289.632,362371.9927999999,289.647
381,04.05.2020 14:33:30.000,289.652,289.742,289.612,289.682,321483.99359999987,289.677
382,04.05.2020 14:33:40.000,289.713,289.713,289.532,289.572,542377.9891999996,289.6225
383,04.05.2020 14:33:50.000,289.553,289.683,289.552,289.613,582433.9883999997,289.6175
384,04.05.2020 14:34:00.000,289.603,289.792,289.592,289.792,442913.9911999996,289.692
385,04.05.2020 14:34:10.000,289.792,289.792,289.562,289.602,522955.9895999997,289.677
386,04.05.2020 14:34:20.000,289.592,289.622,289.513,289.513,402895.9919999997,289.5675
387,04.05.2020 14:34:30.000,289.523,289.523,289.382,289.493,641567.9871999995,289.4525
388,04.05.2020 14:34:40.000,289.492,289.592,289.445,289.592,422055.9915999998,289.5185
389,04.05.2020 14:34:50.000,289.593,289.643,289.502,289.532,482603.9903999996,289.5725
390,04.05.2020 14:35:00.000,289.513,289.862,289.513,289.833,482901.9903999996,289.6875
391,04.05.2020 14:35:10.000,289.833,289.953,289.832,289.932,281799.9944,289.8925
392,04.05.2020 14:35:20.000,289.933,289.953,289.862,289.953,181301.9964,289.9075
393,04.05.2020 14:35:30.000,289.953,290.092,289.953,290.082,220765.9956,290.0225
394,04.05.2020 14:35:40.000,290.082,290.132,289.943,289.943,342639.9931999999,290.0375
395,04.05.2020 14:35:50.000,289.922,289.952,289.772,289.793,401209.9919999999,289.86199999999997
396,04.05.2020 14:36:00.000,289.792,289.963,289.763,289.963,481611.9903999997,289.863
397,04.05.2020 14:36:10.000,289.972,290.003,289.872,289.972,422475.9915999998,289.9375
398,04.05.2020 14:36:20.000,289.963,289.972,289.853,289.892,342171.9931999999,289.9125
399,04.05.2020 14:36:30.000,289.852,289.872,289.772,289.783,364715.99279999983,289.822
400,04.05.2020 14:36:40.000,289.783,289.872,289.692,289.842,382603.9923999999,289.78200000000004
401,04.05.2020 14:36:50.000,289.812,289.872,289.752,289.752,481579.9903999998,289.812
402,04.05.2020 14:37:00.000,289.752,289.783,289.622,289.642,422517.9915999996,289.7025
403,04.05.2020 14:37:10.000,289.652,289.683,289.552,289.633,683229.9863999997,289.6175
404,04.05.2020 14:37:20.000,289.632,289.822,289.632,289.803,602487.9879999992,289.727
405,04.05.2020 14:37:30.000,289.812,289.922,289.742,289.762,522189.9895999999,289.832
406,04.05.2020 14:37:40.000,289.803,289.842,289.762,289.812,281075.9943999999,289.802
407,04.05.2020 14:37:50.000,289.813,289.932,289.813,289.922,322949.9935999998,289.8725
408,04.05.2020 14:38:00.000,289.923,290.072,289.923,290.072,241909.9952,289.9975
409,04.05.2020 14:38:10.000,290.072,290.082,289.902,289.962,481745.99039999984,289.99199999999996
410,04.05.2020 14:38:20.000,289.952,290.092,289.942,289.982,342049.9932,290.017
411,04.05.2020 14:38:30.000,290.002,290.002,289.902,289.982,481793.99039999966,289.952
412,04.05.2020 14:38:40.000,289.973,290.022,289.902,289.942,523321.98959999945,289.962
413,04.05.2020 14:38:50.000,289.932,290.002,289.922,289.983,381927.9923999999,289.962
414,04.05.2020 14:39:00.000,289.973,290.103,289.932,290.092,402189.9919999999,290.01750000000004
415,04.05.2020 14:39:10.000,290.092,290.243,290.043,290.242,682371.9863999995,290.14300000000003
416,04.05.2020 14:39:20.000,290.242,290.273,290.092,290.103,522469.9895999996,290.1825
417,04.05.2020 14:39:30.000,290.083,290.102,290.032,290.062,382115.9923999999,290.067
418,04.05.2020 14:39:40.000,290.072,290.242,290.032,290.242,261769.9948,290.137
419,04.05.2020 14:39:50.000,290.243,290.272,290.122,290.162,342079.9931999998,290.197
420,04.05.2020 14:40:00.000,290.153,290.163,289.902,289.902,522633.9895999999,290.0325
421,04.05.2020 14:40:10.000,289.892,290.072,289.872,290.072,443035.99119999976,289.972
422,04.05.2020 14:40:20.000,290.052,290.072,289.922,289.932,323047.9935999999,289.997
423,04.05.2020 14:40:30.000,289.932,289.952,289.872,289.932,322487.9936,289.91200000000003
424,04.05.2020 14:40:40.000,289.922,290.182,289.912,290.182,442919.9911999997,290.047
425,04.05.2020 14:40:50.000,290.173,290.223,290.122,290.143,582079.9883999997,290.1725
426,04.05.2020 14:41:00.000,290.133,290.433,290.122,290.393,482395.99039999984,290.27750000000003
427,04.05.2020 14:41:10.000,290.352,290.503,290.332,290.493,724465.9855999993,290.4175
428,04.05.2020 14:41:20.000,290.492,290.493,290.322,290.323,583747.9883999996,290.4075
429,04.05.2020 14:41:30.000,290.322,290.363,290.292,290.342,423571.99159999983,290.3275
430,04.05.2020 14:41:40.000,290.343,290.403,290.263,290.342,401757.9919999999,290.33299999999997
431,04.05.2020 14:41:50.000,290.342,290.423,290.342,290.402,421751.99159999983,290.3825
432,04.05.2020 14:42:00.000,290.393,290.432,290.332,290.422,523059.98959999945,290.382
433,04.05.2020 14:42:10.000,290.443,290.462,290.372,290.373,521915.9895999996,290.41700000000003
434,04.05.2020 14:42:20.000,290.372,290.382,290.213,290.242,521811.9895999997,290.2975
435,04.05.2020 14:42:30.000,290.222,290.262,290.123,290.192,583759.9883999996,290.1925
436,04.05.2020 14:42:40.000,290.183,290.243,290.132,290.203,382883.9923999998,290.1875
437,04.05.2020 14:42:50.000,290.203,290.263,290.142,290.212,622949.9875999992,290.2025
438,04.05.2020 14:43:00.000,290.212,290.293,290.152,290.252,523315.9895999994,290.22249999999997
439,04.05.2020 14:43:10.000,290.253,290.432,290.252,290.332,661587.9867999995,290.342
440,04.05.2020 14:43:20.000,290.342,290.443,290.332,290.403,542097.9891999995,290.3875
441,04.05.2020 14:43:30.000,290.402,290.412,290.212,290.222,442499.9911999998,290.312
442,04.05.2020 14:43:40.000,290.232,290.322,290.192,290.322,542633.9891999996,290.257
443,04.05.2020 14:43:50.000,290.322,290.422,290.322,290.422,383491.9923999997,290.372
444,04.05.2020 14:44:00.000,290.412,290.423,290.373,290.412,442493.99119999976,290.398
445,04.05.2020 14:44:10.000,290.412,290.413,290.323,290.382,421781.9915999997,290.368
446,04.05.2020 14:44:20.000,290.362,290.402,290.263,290.402,502213.9899999999,290.3325
447,04.05.2020 14:44:30.000,290.403,290.423,290.352,290.403,482779.99039999966,290.3875
448,04.05.2020 14:44:40.000,290.392,290.423,290.352,290.352,522517.9895999996,290.3875
449,04.05.2020 14:44:50.000,290.372,290.412,290.342,290.402,381799.99239999993,290.37699999999995
450,04.05.2020 14:45:00.000,290.412,290.493,290.402,290.493,483199.9903999996,290.4475
451,04.05.2020 14:45:10.000,290.482,290.622,290.482,290.513,462219.9907999998,290.552
452,04.05.2020 14:45:20.000,290.512,290.633,290.512,290.612,382567.9923999997,290.5725
453,04.05.2020 14:45:30.000,290.592,290.592,290.342,290.392,664551.9867999996,290.467
454,04.05.2020 14:45:40.000,290.372,290.403,290.332,290.352,502639.9899999996,290.3675
455,04.05.2020 14:45:50.000,290.352,290.373,290.202,290.203,401349.9919999998,290.2875
456,04.05.2020 14:46:00.000,290.202,290.222,290.082,290.112,542573.9891999997,290.152
457,04.05.2020 14:46:10.000,290.112,290.123,290.002,290.052,542913.9891999995,290.0625
458,04.05.2020 14:46:20.000,290.042,290.042,289.872,289.982,502821.9899999996,289.957
459,04.05.2020 14:46:30.000,289.983,290.042,289.962,290.002,282299.9943999998,290.00199999999995
460,04.05.2020 14:46:40.000,290.003,290.072,289.862,289.952,522359.9895999997,289.967
461,04.05.2020 14:46:50.000,289.952,290.113,289.952,290.062,501483.9899999997,290.0325
462,04.05.2020 14:47:00.000,290.052,290.123,289.962,289.962,362663.9928,290.0425
463,04.05.2020 14:47:10.000,289.963,290.002,289.942,289.982,382195.9923999999,289.972
464,04.05.2020 14:47:20.000,289.983,289.983,289.772,289.792,341477.9932,289.8775
465,04.05.2020 14:47:30.000,289.792,289.803,289.772,289.802,461745.9907999998,289.7875
466,04.05.2020 14:47:40.000,289.802,290.062,289.802,290.062,563601.9887999994,289.932
467,04.05.2020 14:47:50.000,290.062,290.063,289.952,289.993,462165.9907999996,290.0075
468,04.05.2020 14:48:00.000,290.002,290.102,289.972,290.092,521635.9895999996,290.037
469,04.05.2020 14:48:10.000,290.122,290.233,290.082,290.103,422359.9916,290.1575
470,04.05.2020 14:48:20.000,290.102,290.162,290.022,290.112,363339.9927999999,290.092
471,04.05.2020 14:48:30.000,290.122,290.133,290.042,290.112,382755.9923999998,290.0875
472,04.05.2020 14:48:40.000,290.082,290.142,290.052,290.073,421757.9915999998,290.097
473,04.05.2020 14:48:50.000,290.072,290.162,290.062,290.102,401599.9919999998,290.11199999999997
474,04.05.2020 14:49:00.000,290.112,290.123,290.012,290.032,291495.9942,290.0675
475,04.05.2020 14:49:10.000,290.032,290.063,289.992,290.012,521251.9895999997,290.02750000000003
476,04.05.2020 14:49:20.000,290.013,290.063,290.012,290.033,382889.9923999997,290.0375
477,04.05.2020 14:49:30.000,290.032,290.152,289.972,290.152,501933.9899999996,290.062
478,04.05.2020 14:49:40.000,290.163,290.243,290.113,290.113,463211.9907999998,290.178
479,04.05.2020 14:49:50.000,290.103,290.263,290.103,290.263,402141.9919999997,290.183
480,04.05.2020 14:50:00.000,290.243,290.382,290.242,290.312,302177.9939999998,290.312
481,04.05.2020 14:50:10.000,290.282,290.282,290.052,290.062,342097.9931999999,290.16700000000003
482,04.05.2020 14:50:20.000,290.053,290.053,289.942,290.002,583583.9883999996,289.9975
483,04.05.2020 14:50:30.000,290.022,290.112,290.002,290.082,542633.9891999995,290.057
484,04.05.2020 14:50:40.000,290.082,290.123,290.032,290.062,362609.9927999998,290.0775
485,04.05.2020 14:50:50.000,290.063,290.083,290.012,290.043,341349.99319999974,290.0475
486,04.05.2020 14:51:00.000,290.042,290.072,289.912,289.912,181203.9964000001,289.99199999999996
487,04.05.2020 14:51:10.000,289.912,289.912,289.782,289.833,541963.9891999997,289.847
488,04.05.2020 14:51:20.000,289.833,289.853,289.693,289.693,562481.9887999995,289.773
489,04.05.2020 14:51:30.000,289.692,289.692,289.612,289.632,481945.9903999996,289.65200000000004
490,04.05.2020 14:51:40.000,289.612,289.673,289.552,289.603,462475.9907999997,289.6125
491,04.05.2020 14:51:50.000,289.613,289.762,289.582,289.692,443479.99119999976,289.672
492,04.05.2020 14:52:00.000,289.723,289.793,289.632,289.643,522311.9895999998,289.7125
493,04.05.2020 14:52:10.000,289.642,289.753,289.622,289.692,461233.9907999997,289.6875
494,04.05.2020 14:52:20.000,289.712,289.723,289.642,289.643,272177.99460000003,289.6825
495,04.05.2020 14:52:30.000,289.642,289.663,289.542,289.642,502779.9899999995,289.60249999999996
496,04.05.2020 14:52:40.000,289.643,289.682,289.502,289.562,662469.9867999996,289.592
497,04.05.2020 14:52:50.000,289.563,289.732,289.552,289.692,522871.9895999997,289.64200000000005
498,04.05.2020 14:53:00.000,289.673,289.803,289.652,289.722,522767.9895999997,289.72749999999996
499,04.05.2020 14:53:10.000,289.723,289.802,289.712,289.802,322195.99359999987,289.757
500,04.05.2020 14:53:20.000,289.783,289.783,289.662,289.663,161179.9968,289.72249999999997
501,04.05.2020 14:53:30.000,289.662,289.682,289.542,289.542,422609.9915999998,289.61199999999997
502,04.05.2020 14:53:40.000,289.572,289.693,289.562,289.662,642719.9871999994,289.6275
503,04.05.2020 14:53:50.000,289.663,289.833,289.633,289.783,401915.9919999998,289.733
504,04.05.2020 14:54:00.000,289.783,289.942,289.743,289.942,522579.9895999996,289.8425
505,04.05.2020 14:54:10.000,289.972,290.003,289.922,289.962,382311.9923999999,289.9625
506,04.05.2020 14:54:20.000,289.992,290.123,289.973,289.992,562499.9887999997,290.048
507,04.05.2020 14:54:30.000,289.992,290.133,289.972,290.072,462627.9907999997,290.0525
508,04.05.2020 14:54:40.000,290.073,290.082,289.982,290.052,422103.9915999997,290.03200000000004
509,04.05.2020 14:54:50.000,290.063,290.112,289.972,290.112,662493.9867999995,290.04200000000003
