,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,02.02.2021 15:19:50.000,135.993,136.003,135.972,136.002,532499.9890999998,135.9875
300,02.02.2021 15:20:00.000,136.023,136.043,135.952,136.002,839999.9830999996,135.9975
301,02.02.2021 15:20:10.000,136.003,136.043,135.962,136.033,622499.9872999998,136.0025
302,02.02.2021 15:20:20.000,136.022,136.052,135.932,135.982,427499.9908999997,135.992
303,02.02.2021 15:20:30.000,135.982,136.022,135.952,136.022,682499.9859999997,135.987
304,02.02.2021 15:20:40.000,136.012,136.023,135.902,135.902,809999.9833999996,135.96249999999998
305,02.02.2021 15:20:50.000,135.913,135.923,135.862,135.922,562499.9886999998,135.89249999999998
306,02.02.2021 15:21:00.000,135.903,135.983,135.882,135.933,682499.9860999996,135.9325
307,02.02.2021 15:21:10.000,135.933,135.962,135.903,135.942,592499.9878999998,135.9325
308,02.02.2021 15:21:20.000,135.933,135.953,135.883,135.912,464999.9902999997,135.918
309,02.02.2021 15:21:30.000,135.902,135.943,135.862,135.922,434999.99099999975,135.9025
310,02.02.2021 15:21:40.000,135.952,135.953,135.873,135.873,637499.9866999998,135.913
311,02.02.2021 15:21:50.000,135.883,135.923,135.822,135.822,404999.9916999998,135.8725
312,02.02.2021 15:22:00.000,135.812,135.883,135.792,135.792,622499.9872999997,135.8375
313,02.02.2021 15:22:10.000,135.793,135.863,135.792,135.842,502499.9895999997,135.8275
314,02.02.2021 15:22:20.000,135.833,135.903,135.822,135.872,592499.9877999997,135.8625
315,02.02.2021 15:22:30.000,135.872,135.902,135.852,135.852,674999.9863999996,135.877
316,02.02.2021 15:22:40.000,135.853,135.873,135.772,135.803,494999.9897999997,135.8225
317,02.02.2021 15:22:50.000,135.803,135.833,135.742,135.802,637499.9870999997,135.7875
318,02.02.2021 15:23:00.000,135.802,135.803,135.742,135.753,914999.9813999996,135.77249999999998
319,02.02.2021 15:23:10.000,135.762,135.793,135.742,135.742,449999.9906999997,135.76749999999998
320,02.02.2021 15:23:20.000,135.752,135.843,135.743,135.793,877499.9821999996,135.793
321,02.02.2021 15:23:30.000,135.793,135.813,135.782,135.803,434999.99119999976,135.7975
322,02.02.2021 15:23:40.000,135.802,135.882,135.802,135.843,644999.9866999998,135.84199999999998
323,02.02.2021 15:23:50.000,135.852,135.863,135.822,135.863,337499.99309999985,135.8425
324,02.02.2021 15:24:00.000,135.902,135.923,135.873,135.883,562499.9884999997,135.898
325,02.02.2021 15:24:10.000,135.862,135.883,135.802,135.812,502499.98979999975,135.8425
326,02.02.2021 15:24:20.000,135.833,135.843,135.782,135.782,292499.9939999999,135.8125
327,02.02.2021 15:24:30.000,135.823,135.833,135.782,135.802,389999.9919999998,135.8075
328,02.02.2021 15:24:40.000,135.802,135.802,135.733,135.752,269999.9944999999,135.76749999999998
329,02.02.2021 15:24:50.000,135.742,135.743,135.652,135.673,959999.9803999997,135.6975
330,02.02.2021 15:25:00.000,135.683,135.733,135.672,135.703,629999.9871999996,135.7025
331,02.02.2021 15:25:10.000,135.703,135.733,135.683,135.702,689999.9859999997,135.708
332,02.02.2021 15:25:20.000,135.692,135.723,135.582,135.583,817499.9834999995,135.6525
333,02.02.2021 15:25:30.000,135.592,135.642,135.592,135.642,337499.99319999985,135.61700000000002
334,02.02.2021 15:25:40.000,135.653,135.683,135.562,135.583,659999.9865999998,135.6225
335,02.02.2021 15:25:50.000,135.593,135.603,135.572,135.582,659999.9866999997,135.5875
336,02.02.2021 15:26:00.000,135.583,135.662,135.542,135.572,652499.9867999996,135.602
337,02.02.2021 15:26:10.000,135.563,135.573,135.493,135.503,652499.9868999997,135.53300000000002
338,02.02.2021 15:26:20.000,135.513,135.513,135.402,135.413,937499.9811999996,135.45749999999998
339,02.02.2021 15:26:30.000,135.413,135.413,135.363,135.392,614999.9875999998,135.388
340,02.02.2021 15:26:40.000,135.392,135.492,135.392,135.462,689999.9859999997,135.442
341,02.02.2021 15:26:50.000,135.463,135.533,135.453,135.523,554999.9887999997,135.493
342,02.02.2021 15:27:00.000,135.503,135.543,135.492,135.522,487499.9899999997,135.51749999999998
343,02.02.2021 15:27:10.000,135.523,135.523,135.412,135.433,787499.9840999995,135.4675
344,02.02.2021 15:27:20.000,135.422,135.422,135.392,135.392,247499.9949999999,135.40699999999998
345,02.02.2021 15:27:30.000,135.383,135.383,135.312,135.323,562499.9885999997,135.34750000000003
346,02.02.2021 15:27:40.000,135.323,135.353,135.312,135.323,539999.9889999998,135.3325
347,02.02.2021 15:27:50.000,135.313,135.352,135.312,135.333,547499.9887999997,135.332
348,02.02.2021 15:28:00.000,135.343,135.393,135.322,135.362,832499.9832999995,135.35750000000002
349,02.02.2021 15:28:10.000,135.362,135.362,135.302,135.343,779999.9841999996,135.332
350,02.02.2021 15:28:20.000,135.353,135.423,135.323,135.422,659999.9866999995,135.373
351,02.02.2021 15:28:30.000,135.423,135.492,135.423,135.473,734999.9848999997,135.45749999999998
352,02.02.2021 15:28:40.000,135.502,135.543,135.482,135.542,427499.99139999977,135.5125
353,02.02.2021 15:28:50.000,135.532,135.543,135.502,135.513,599999.9877999997,135.5225
354,02.02.2021 15:29:00.000,135.502,135.533,135.462,135.463,719999.9853999995,135.4975
355,02.02.2021 15:29:10.000,135.453,135.473,135.393,135.413,502499.9894999997,135.433
356,02.02.2021 15:29:20.000,135.393,135.413,135.352,135.362,659999.9865999998,135.3825
357,02.02.2021 15:29:30.000,135.352,135.373,135.332,135.332,719999.9854999997,135.3525
358,02.02.2021 15:29:40.000,135.322,135.343,135.232,135.243,907499.9814999996,135.2875
359,02.02.2021 15:29:50.000,135.253,135.263,135.162,135.172,704999.9857999996,135.2125
360,02.02.2021 15:30:00.000,135.183,135.283,135.183,135.203,892499.9819999995,135.233
361,02.02.2021 15:30:10.000,135.212,135.243,135.203,135.212,689999.9859999997,135.223
362,02.02.2021 15:30:20.000,135.223,135.223,135.192,135.202,667499.9863999997,135.2075
363,02.02.2021 15:30:30.000,135.193,135.253,135.172,135.253,494999.9898999997,135.21249999999998
364,02.02.2021 15:30:40.000,135.242,135.303,135.242,135.292,907499.9816999997,135.27249999999998
365,02.02.2021 15:30:50.000,135.293,135.293,135.173,135.222,562499.9885999997,135.233
366,02.02.2021 15:31:00.000,135.233,135.312,135.232,135.293,989999.9800999996,135.272
367,02.02.2021 15:31:10.000,135.302,135.332,135.272,135.332,749999.9844999998,135.302
368,02.02.2021 15:31:20.000,135.322,135.393,135.312,135.312,607499.9876999997,135.35250000000002
369,02.02.2021 15:31:30.000,135.303,135.353,135.262,135.332,764999.9844999997,135.3075
370,02.02.2021 15:31:40.000,135.343,135.353,135.292,135.352,404999.9917999998,135.3225
371,02.02.2021 15:31:50.000,135.353,135.382,135.302,135.312,712499.9854999996,135.34199999999998
372,02.02.2021 15:32:00.000,135.312,135.363,135.273,135.362,847499.9826999996,135.31799999999998
373,02.02.2021 15:32:10.000,135.363,135.412,135.343,135.343,922499.9810999996,135.3775
374,02.02.2021 15:32:20.000,135.333,135.333,135.272,135.282,839999.9827999996,135.3025
375,02.02.2021 15:32:30.000,135.282,135.282,135.212,135.243,884999.9821999995,135.247
376,02.02.2021 15:32:40.000,135.233,135.313,135.232,135.313,757499.9844999996,135.27249999999998
377,02.02.2021 15:32:50.000,135.322,135.333,135.282,135.333,442499.99109999975,135.3075
378,02.02.2021 15:33:00.000,135.353,135.353,135.252,135.252,554999.9888999996,135.3025
379,02.02.2021 15:33:10.000,135.252,135.283,135.222,135.252,839999.9828999997,135.2525
380,02.02.2021 15:33:20.000,135.233,135.253,135.202,135.222,607499.9874999997,135.2275
381,02.02.2021 15:33:30.000,135.232,135.233,135.172,135.183,644999.9867999997,135.2025
382,02.02.2021 15:33:40.000,135.183,135.183,135.112,135.183,607499.9875999996,135.14749999999998
383,02.02.2021 15:33:50.000,135.203,135.303,135.192,135.303,547499.9887999997,135.2475
384,02.02.2021 15:34:00.000,135.302,135.333,135.252,135.303,682499.9859999997,135.29250000000002
385,02.02.2021 15:34:10.000,135.283,135.303,135.272,135.282,389999.9920999998,135.2875
386,02.02.2021 15:34:20.000,135.292,135.293,135.272,135.282,269999.9944999999,135.2825
387,02.02.2021 15:34:30.000,135.272,135.333,135.272,135.323,637499.9867999998,135.3025
388,02.02.2021 15:34:40.000,135.333,135.333,135.293,135.293,727499.9850999997,135.313
389,02.02.2021 15:34:50.000,135.303,135.303,135.222,135.273,479999.9903999997,135.2625
390,02.02.2021 15:35:00.000,135.263,135.303,135.243,135.303,569999.9883999997,135.273
391,02.02.2021 15:35:10.000,135.303,135.323,135.272,135.292,502499.98989999975,135.2975
392,02.02.2021 15:35:20.000,135.292,135.293,135.242,135.272,727499.9851999996,135.26749999999998
393,02.02.2021 15:35:30.000,135.263,135.303,135.242,135.303,502499.98979999975,135.27249999999998
394,02.02.2021 15:35:40.000,135.313,135.373,135.302,135.322,674999.9862999996,135.33749999999998
395,02.02.2021 15:35:50.000,135.313,135.332,135.303,135.322,284999.9941999999,135.3175
396,02.02.2021 15:36:00.000,135.323,135.383,135.323,135.332,449999.9907999997,135.353
397,02.02.2021 15:36:10.000,135.343,135.343,135.262,135.273,562499.9884999997,135.3025
398,02.02.2021 15:36:20.000,135.283,135.283,135.233,135.252,389999.9920999998,135.25799999999998
399,02.02.2021 15:36:30.000,135.252,135.362,135.252,135.353,704999.9856999997,135.30700000000002
400,02.02.2021 15:36:40.000,135.342,135.353,135.262,135.272,817499.9833999997,135.3075
401,02.02.2021 15:36:50.000,135.272,135.283,135.212,135.223,592499.9879999997,135.2475
402,02.02.2021 15:37:00.000,135.212,135.263,135.172,135.242,712499.9855999997,135.2175
403,02.02.2021 15:37:10.000,135.232,135.233,135.173,135.173,532499.9891999997,135.203
404,02.02.2021 15:37:20.000,135.193,135.263,135.192,135.233,397499.9918999998,135.22750000000002
405,02.02.2021 15:37:30.000,135.242,135.242,135.192,135.202,374999.9924999998,135.21699999999998
406,02.02.2021 15:37:40.000,135.193,135.193,135.172,135.172,269999.9944999999,135.1825
407,02.02.2021 15:37:50.000,135.163,135.163,135.112,135.112,104999.9979,135.1375
408,02.02.2021 15:38:00.000,135.113,135.172,135.112,135.153,517499.9894999997,135.142
409,02.02.2021 15:38:10.000,135.142,135.183,135.112,135.123,787499.9840999997,135.14749999999998
410,02.02.2021 15:38:20.000,135.123,135.153,135.112,135.112,397499.9919999998,135.1325
411,02.02.2021 15:38:30.000,135.113,135.123,135.063,135.063,457499.9905999997,135.093
412,02.02.2021 15:38:40.000,135.072,135.073,135.032,135.042,532499.9890999998,135.0525
413,02.02.2021 15:38:50.000,135.052,135.192,135.052,135.183,764999.9844999997,135.122
414,02.02.2021 15:39:00.000,135.203,135.243,135.183,135.222,689999.9860999996,135.213
415,02.02.2021 15:39:10.000,135.213,135.233,135.172,135.203,524999.9891999997,135.2025
416,02.02.2021 15:39:20.000,135.193,135.253,135.193,135.252,359999.9926999998,135.223
417,02.02.2021 15:39:30.000,135.252,135.253,135.212,135.233,472499.9903999997,135.2325
418,02.02.2021 15:39:40.000,135.223,135.223,135.162,135.162,209999.99569999997,135.1925
419,02.02.2021 15:39:50.000,135.173,135.173,135.132,135.152,307499.9936999999,135.1525
420,02.02.2021 15:40:00.000,135.162,135.283,135.152,135.283,862499.9823999996,135.21749999999997
421,02.02.2021 15:40:10.000,135.272,135.313,135.212,135.223,742499.9849999996,135.2625
422,02.02.2021 15:40:20.000,135.223,135.243,135.193,135.243,509999.9894999997,135.21800000000002
423,02.02.2021 15:40:30.000,135.243,135.243,135.182,135.193,577499.9883999997,135.21249999999998
424,02.02.2021 15:40:40.000,135.182,135.203,135.163,135.173,382499.9921999998,135.183
425,02.02.2021 15:40:50.000,135.162,135.233,135.152,135.203,479999.9901999997,135.1925
426,02.02.2021 15:41:00.000,135.192,135.223,135.183,135.193,494999.9899999997,135.203
427,02.02.2021 15:41:10.000,135.182,135.333,135.182,135.292,509999.9896999997,135.2575
428,02.02.2021 15:41:20.000,135.282,135.283,135.212,135.222,487499.9900999997,135.2475
429,02.02.2021 15:41:30.000,135.222,135.233,135.172,135.193,629999.9871999996,135.2025
430,02.02.2021 15:41:40.000,135.192,135.193,135.113,135.113,757499.9845999997,135.15300000000002
431,02.02.2021 15:41:50.000,135.112,135.123,135.072,135.103,839999.9829999995,135.0975
432,02.02.2021 15:42:00.000,135.102,135.103,135.053,135.102,719999.9853999997,135.078
433,02.02.2021 15:42:10.000,135.102,135.192,135.092,135.163,622499.9872999998,135.142
434,02.02.2021 15:42:20.000,135.163,135.203,135.162,135.173,487499.9900999997,135.1825
435,02.02.2021 15:42:30.000,135.182,135.213,135.182,135.193,502499.98989999975,135.1975
436,02.02.2021 15:42:40.000,135.193,135.253,135.152,135.233,982499.9801999994,135.2025
437,02.02.2021 15:42:50.000,135.223,135.243,135.172,135.172,524999.9890999998,135.20749999999998
438,02.02.2021 15:43:00.000,135.183,135.252,135.162,135.243,569999.9883999997,135.207
439,02.02.2021 15:43:10.000,135.233,135.242,135.113,135.133,479999.9901999997,135.1775
440,02.02.2021 15:43:20.000,135.133,135.173,135.122,135.153,652499.9867999996,135.1475
441,02.02.2021 15:43:30.000,135.152,135.193,135.132,135.162,637499.9870999997,135.16250000000002
442,02.02.2021 15:43:40.000,135.173,135.193,135.152,135.163,359999.9926999998,135.1725
443,02.02.2021 15:43:50.000,135.162,135.163,135.102,135.142,539999.9888999996,135.1325
444,02.02.2021 15:44:00.000,135.142,135.163,135.102,135.152,554999.9885999997,135.1325
445,02.02.2021 15:44:10.000,135.163,135.173,135.113,135.143,449999.9907999997,135.143
446,02.02.2021 15:44:20.000,135.153,135.203,135.122,135.193,637499.9869999997,135.16250000000002
447,02.02.2021 15:44:30.000,135.192,135.233,135.183,135.223,479999.9901999997,135.208
448,02.02.2021 15:44:40.000,135.213,135.243,135.202,135.212,682499.9861999997,135.2225
449,02.02.2021 15:44:50.000,135.202,135.243,135.202,135.213,457499.9907999997,135.2225
450,02.02.2021 15:45:00.000,135.213,135.252,135.202,135.252,457499.9907999997,135.227
451,02.02.2021 15:45:10.000,135.233,135.252,135.172,135.192,667499.9864999996,135.212
452,02.02.2021 15:45:20.000,135.182,135.213,135.133,135.182,554999.9887999997,135.173
453,02.02.2021 15:45:30.000,135.203,135.213,135.122,135.122,539999.9889999998,135.16750000000002
454,02.02.2021 15:45:40.000,135.112,135.183,135.112,135.133,622499.9872999998,135.14749999999998
455,02.02.2021 15:45:50.000,135.142,135.142,135.122,135.123,352499.99279999983,135.132
456,02.02.2021 15:46:00.000,135.122,135.153,135.092,135.102,509999.98979999975,135.1225
457,02.02.2021 15:46:10.000,135.092,135.152,135.092,135.142,584999.9881999997,135.122
458,02.02.2021 15:46:20.000,135.143,135.293,135.143,135.272,719999.9854999996,135.21800000000002
459,02.02.2021 15:46:30.000,135.273,135.282,135.202,135.272,517499.9895999997,135.24200000000002
460,02.02.2021 15:46:40.000,135.262,135.292,135.242,135.283,434999.99109999975,135.267
461,02.02.2021 15:46:50.000,135.273,135.293,135.232,135.282,547499.9888999998,135.2625
462,02.02.2021 15:47:00.000,135.273,135.273,135.213,135.232,539999.9890999998,135.243
463,02.02.2021 15:47:10.000,135.232,135.303,135.232,135.293,584999.9879999998,135.26749999999998
464,02.02.2021 15:47:20.000,135.292,135.383,135.272,135.372,584999.9879999998,135.3275
465,02.02.2021 15:47:30.000,135.383,135.433,135.372,135.392,554999.9887999997,135.4025
466,02.02.2021 15:47:40.000,135.383,135.383,135.352,135.362,644999.9869999997,135.3675
467,02.02.2021 15:47:50.000,135.363,135.363,135.352,135.353,247499.9949999999,135.35750000000002
468,02.02.2021 15:48:00.000,135.353,135.402,135.353,135.373,382499.9922999998,135.3775
469,02.02.2021 15:48:10.000,135.363,135.382,135.312,135.353,622499.9873999996,135.347
470,02.02.2021 15:48:20.000,135.352,135.383,135.342,135.342,524999.9890999997,135.3625
471,02.02.2021 15:48:30.000,135.333,135.363,135.322,135.342,382499.9921999998,135.3425
472,02.02.2021 15:48:40.000,135.352,135.383,135.342,135.372,577499.9881999997,135.3625
473,02.02.2021 15:48:50.000,135.363,135.423,135.342,135.403,712499.9856999996,135.3825
474,02.02.2021 15:49:00.000,135.402,135.453,135.382,135.393,554999.9886999996,135.41750000000002
475,02.02.2021 15:49:10.000,135.393,135.453,135.392,135.452,502499.98989999975,135.4225
476,02.02.2021 15:49:20.000,135.452,135.472,135.422,135.463,569999.9883999997,135.447
477,02.02.2021 15:49:30.000,135.482,135.493,135.462,135.462,539999.9889999997,135.4775
478,02.02.2021 15:49:40.000,135.472,135.503,135.462,135.503,419999.99149999977,135.4825
479,02.02.2021 15:49:50.000,135.523,135.523,135.462,135.463,539999.9888999996,135.4925
480,02.02.2021 15:50:00.000,135.463,135.483,135.462,135.462,607499.9875999996,135.4725
481,02.02.2021 15:50:10.000,135.463,135.483,135.462,135.463,442499.99099999975,135.4725
482,02.02.2021 15:50:20.000,135.462,135.473,135.453,135.472,239999.9950999999,135.46300000000002
483,02.02.2021 15:50:30.000,135.463,135.492,135.462,135.472,419999.99129999976,135.47699999999998
484,02.02.2021 15:50:40.000,135.463,135.492,135.452,135.463,509999.9895999997,135.47199999999998
485,02.02.2021 15:50:50.000,135.462,135.492,135.452,135.463,374999.9924999998,135.47199999999998
486,02.02.2021 15:51:00.000,135.473,135.513,135.462,135.483,614999.9875999996,135.4875
487,02.02.2021 15:51:10.000,135.483,135.483,135.452,135.482,487499.9898999997,135.4675
488,02.02.2021 15:51:20.000,135.483,135.483,135.422,135.453,457499.9906999997,135.4525
489,02.02.2021 15:51:30.000,135.463,135.463,135.423,135.443,119999.9976,135.44299999999998
490,02.02.2021 15:51:40.000,135.443,135.493,135.443,135.493,269999.9944999999,135.46800000000002
491,02.02.2021 15:51:50.000,135.493,135.513,135.482,135.483,382499.9921999998,135.4975
492,02.02.2021 15:52:00.000,135.482,135.553,135.482,135.542,547499.9888999998,135.51749999999998
493,02.02.2021 15:52:10.000,135.563,135.593,135.542,135.543,389999.9919999998,135.5675
494,02.02.2021 15:52:20.000,135.532,135.533,135.482,135.492,532499.9891999997,135.5075
495,02.02.2021 15:52:30.000,135.493,135.513,135.492,135.493,382499.9921999998,135.5025
496,02.02.2021 15:52:40.000,135.503,135.503,135.472,135.472,292499.9940999999,135.4875
497,02.02.2021 15:52:50.000,135.473,135.473,135.422,135.422,404999.9917999998,135.4475
498,02.02.2021 15:53:00.000,135.423,135.443,135.293,135.293,809999.9836999995,135.368
499,02.02.2021 15:53:10.000,135.292,135.312,135.272,135.303,562499.9886999998,135.292
500,02.02.2021 15:53:20.000,135.303,135.393,135.302,135.383,397499.9918999998,135.3475
501,02.02.2021 15:53:30.000,135.393,135.403,135.373,135.392,299999.9938999999,135.38799999999998
502,02.02.2021 15:53:40.000,135.392,135.433,135.372,135.433,367499.9924999998,135.4025
503,02.02.2021 15:53:50.000,135.433,135.443,135.392,135.392,412499.99139999977,135.41750000000002
504,02.02.2021 15:54:00.000,135.393,135.403,135.382,135.393,502499.98979999975,135.39249999999998
