,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,04.09.2020 14:19:10.000,115.213,115.383,115.152,115.283,2149999.956799999,115.2675
296,04.09.2020 14:19:20.000,115.293,115.352,115.103,115.173,1842499.962599999,115.22749999999999
297,04.09.2020 14:19:30.000,115.193,115.193,114.782,114.782,1929999.960799999,114.9875
298,04.09.2020 14:19:40.000,114.743,114.802,114.632,114.723,2089999.9575999996,114.71700000000001
299,04.09.2020 14:19:50.000,114.722,114.782,114.523,114.623,1769999.9643999988,114.6525
300,04.09.2020 14:20:00.000,114.622,114.773,114.543,114.682,1947499.960599999,114.658
301,04.09.2020 14:20:10.000,114.663,114.832,114.552,114.813,1852499.962599999,114.69200000000001
302,04.09.2020 14:20:20.000,114.802,115.072,114.762,115.072,2012499.9593999991,114.917
303,04.09.2020 14:20:30.000,115.053,115.053,114.672,114.682,1984999.9595999992,114.8625
304,04.09.2020 14:20:40.000,114.702,114.872,114.612,114.713,2024999.9591999988,114.74199999999999
305,04.09.2020 14:20:50.000,114.693,114.702,114.473,114.612,1942499.9605999992,114.5875
306,04.09.2020 14:21:00.000,114.622,114.672,114.332,114.382,1812499.963399999,114.502
307,04.09.2020 14:21:10.000,114.373,114.473,114.292,114.363,1959999.960399999,114.3825
308,04.09.2020 14:21:20.000,114.352,114.373,114.233,114.272,1894999.961599999,114.303
309,04.09.2020 14:21:30.000,114.263,114.282,114.112,114.282,2049999.9587999987,114.197
310,04.09.2020 14:21:40.000,114.293,114.422,114.213,114.232,1739999.964799999,114.3175
311,04.09.2020 14:21:50.000,114.202,114.603,114.072,114.603,2224999.955199999,114.3375
312,04.09.2020 14:22:00.000,114.653,115.152,114.653,115.152,2104999.957599999,114.9025
313,04.09.2020 14:22:10.000,115.153,115.293,115.153,115.272,2184999.955999999,115.22300000000001
314,04.09.2020 14:22:20.000,115.293,115.333,114.943,114.992,2032499.958999999,115.138
315,04.09.2020 14:22:30.000,114.982,115.032,114.683,114.702,1899999.961599999,114.8575
316,04.09.2020 14:22:40.000,114.653,114.923,114.622,114.833,1864999.9619999996,114.77250000000001
317,04.09.2020 14:22:50.000,114.822,115.193,114.822,115.183,1719999.9647999995,115.0075
318,04.09.2020 14:23:00.000,115.212,115.542,115.112,115.512,2279999.9539999985,115.327
319,04.09.2020 14:23:10.000,115.503,115.603,115.452,115.602,1722499.9649999992,115.5275
320,04.09.2020 14:23:20.000,115.592,115.702,115.542,115.613,1499999.9695999993,115.622
321,04.09.2020 14:23:30.000,115.613,115.682,115.222,115.263,2167499.956199999,115.452
322,04.09.2020 14:23:40.000,115.292,115.453,114.973,115.122,1894999.961599999,115.213
323,04.09.2020 14:23:50.000,115.073,115.162,114.922,115.102,1959999.9603999988,115.042
324,04.09.2020 14:24:00.000,115.092,115.092,114.392,114.842,2074999.9579999996,114.74199999999999
325,04.09.2020 14:24:10.000,114.832,114.853,114.583,114.782,1602499.9673999993,114.71799999999999
326,04.09.2020 14:24:20.000,114.782,114.923,114.713,114.903,1734999.9647999993,114.818
327,04.09.2020 14:24:30.000,114.823,114.873,114.503,114.653,2042499.9585999995,114.688
328,04.09.2020 14:24:40.000,114.623,114.642,114.303,114.402,2004999.9595999992,114.4725
329,04.09.2020 14:24:50.000,114.382,114.543,114.292,114.353,1902499.9613999992,114.4175
330,04.09.2020 14:25:00.000,114.352,114.873,114.352,114.813,1919999.9611999989,114.61250000000001
331,04.09.2020 14:25:10.000,114.853,114.863,114.442,114.542,1947499.960599999,114.6525
332,04.09.2020 14:25:20.000,114.562,114.653,114.302,114.312,1707499.9653999992,114.4775
333,04.09.2020 14:25:30.000,114.302,114.523,114.272,114.483,1827499.962999999,114.39750000000001
334,04.09.2020 14:25:40.000,114.483,114.693,114.483,114.673,1652499.9665999992,114.588
335,04.09.2020 14:25:50.000,114.672,114.703,114.442,114.493,1782499.963799999,114.57249999999999
336,04.09.2020 14:26:00.000,114.482,114.522,114.092,114.133,2019999.9591999988,114.307
337,04.09.2020 14:26:10.000,114.112,114.252,113.843,114.142,2564999.9483999982,114.0475
338,04.09.2020 14:26:20.000,114.152,114.573,114.152,114.532,2002499.9593999996,114.3625
339,04.09.2020 14:26:30.000,114.512,114.533,114.242,114.323,1894999.9615999996,114.3875
340,04.09.2020 14:26:40.000,114.312,114.433,114.253,114.282,1719999.965199999,114.343
341,04.09.2020 14:26:50.000,114.202,114.283,113.972,114.133,1984999.9595999992,114.1275
342,04.09.2020 14:27:00.000,114.123,114.772,113.893,114.772,2284999.9539999985,114.33250000000001
343,04.09.2020 14:27:10.000,114.803,114.983,114.722,114.853,2194999.955599999,114.85249999999999
344,04.09.2020 14:27:20.000,114.842,115.122,114.582,115.122,1992499.959799999,114.852
345,04.09.2020 14:27:30.000,115.123,115.183,114.982,115.082,1524999.9687999992,115.08250000000001
346,04.09.2020 14:27:40.000,115.093,115.153,114.743,114.743,1767499.964199999,114.94800000000001
347,04.09.2020 14:27:50.000,114.673,114.893,114.653,114.773,1624999.9667999996,114.773
348,04.09.2020 14:28:00.000,114.772,114.803,114.522,114.533,2039999.9587999987,114.6625
349,04.09.2020 14:28:10.000,114.543,114.683,114.463,114.473,1669999.9659999995,114.57300000000001
350,04.09.2020 14:28:20.000,114.463,114.692,114.283,114.662,1964999.9603999988,114.4875
351,04.09.2020 14:28:30.000,114.653,114.732,114.532,114.552,1624999.9667999996,114.632
352,04.09.2020 14:28:40.000,114.512,114.592,114.352,114.382,1539999.9687999994,114.47200000000001
353,04.09.2020 14:28:50.000,114.352,114.352,114.142,114.303,1494999.9695999993,114.247
354,04.09.2020 14:29:00.000,114.223,114.413,114.193,114.243,1947499.9601999996,114.303
355,04.09.2020 14:29:10.000,114.272,114.342,114.192,114.332,1867499.962199999,114.267
356,04.09.2020 14:29:20.000,114.283,114.303,114.013,114.043,1494999.9695999993,114.158
357,04.09.2020 14:29:30.000,114.043,114.242,114.013,114.033,1912499.9609999992,114.1275
358,04.09.2020 14:29:40.000,114.013,114.063,113.683,113.743,2034999.958799999,113.873
359,04.09.2020 14:29:50.000,113.773,113.872,113.692,113.853,2004999.9591999992,113.782
360,04.09.2020 14:30:00.000,113.873,114.203,113.823,114.123,2132499.956999999,114.013
361,04.09.2020 14:30:10.000,114.142,114.353,113.872,113.903,1922499.9609999992,114.1125
362,04.09.2020 14:30:20.000,113.903,114.033,113.823,113.882,1912499.9613999992,113.928
363,04.09.2020 14:30:30.000,113.843,113.983,113.782,113.933,1839999.962799999,113.8825
364,04.09.2020 14:30:40.000,113.913,114.253,113.863,114.163,1774999.9639999992,114.05799999999999
365,04.09.2020 14:30:50.000,114.143,114.442,114.113,114.202,2132499.9569999985,114.2775
366,04.09.2020 14:31:00.000,114.243,114.313,114.123,114.252,1974999.9599999995,114.218
367,04.09.2020 14:31:10.000,114.202,114.472,114.123,114.422,1977499.960199999,114.2975
368,04.09.2020 14:31:20.000,114.422,114.453,114.192,114.313,1852499.962599999,114.32249999999999
369,04.09.2020 14:31:30.000,114.323,114.453,114.012,114.102,2037499.9589999989,114.2325
370,04.09.2020 14:31:40.000,114.093,114.373,114.043,114.332,1772499.963799999,114.208
371,04.09.2020 14:31:50.000,114.372,114.443,114.352,114.402,1389999.9715999996,114.39750000000001
372,04.09.2020 14:32:00.000,114.393,114.393,113.702,113.933,2192499.9553999985,114.0475
373,04.09.2020 14:32:10.000,113.973,113.973,113.703,113.772,1879999.961999999,113.838
374,04.09.2020 14:32:20.000,113.772,113.983,113.632,113.953,1572499.968199999,113.8075
375,04.09.2020 14:32:30.000,113.922,114.113,113.753,114.063,1399999.9715999991,113.93299999999999
376,04.09.2020 14:32:40.000,114.032,114.092,113.703,113.782,2019999.9591999988,113.89750000000001
377,04.09.2020 14:32:50.000,113.803,113.902,113.712,113.742,1627499.9669999992,113.807
378,04.09.2020 14:33:00.000,113.763,113.892,113.643,113.773,1959999.960399999,113.7675
379,04.09.2020 14:33:10.000,113.753,113.872,113.672,113.723,2094999.957599999,113.77199999999999
380,04.09.2020 14:33:20.000,113.703,114.103,113.702,113.893,1967499.960199999,113.9025
381,04.09.2020 14:33:30.000,113.893,114.043,113.832,113.982,1662499.9661999992,113.9375
382,04.09.2020 14:33:40.000,113.983,114.093,113.723,113.883,1934999.960799999,113.908
383,04.09.2020 14:33:50.000,113.872,113.942,113.743,113.783,1644999.9663999996,113.8425
384,04.09.2020 14:34:00.000,113.772,113.783,113.622,113.623,1629999.9667999994,113.7025
385,04.09.2020 14:34:10.000,113.643,113.773,113.552,113.633,1849999.9623999996,113.6625
386,04.09.2020 14:34:20.000,113.623,113.862,113.623,113.792,1987499.9597999991,113.7425
387,04.09.2020 14:34:30.000,113.792,113.842,113.392,113.392,2137499.9569999985,113.61699999999999
388,04.09.2020 14:34:40.000,113.413,113.683,113.383,113.672,1922499.9609999992,113.533
389,04.09.2020 14:34:50.000,113.642,113.722,113.472,113.512,1857499.962199999,113.597
390,04.09.2020 14:35:00.000,113.533,113.803,113.442,113.802,1732499.964999999,113.6225
391,04.09.2020 14:35:10.000,113.802,114.002,113.673,114.002,2119999.957199999,113.8375
392,04.09.2020 14:35:20.000,114.003,114.123,113.782,113.782,2182499.9557999982,113.9525
393,04.09.2020 14:35:30.000,113.773,113.813,113.102,113.152,2032499.958999999,113.45750000000001
394,04.09.2020 14:35:40.000,113.172,113.223,113.082,113.223,1642499.9661999997,113.1525
395,04.09.2020 14:35:50.000,113.223,113.293,113.072,113.193,2052499.958599999,113.1825
396,04.09.2020 14:36:00.000,113.192,113.372,113.142,113.322,2132499.956999999,113.257
397,04.09.2020 14:36:10.000,113.313,113.403,112.923,113.012,1769999.963999999,113.16300000000001
398,04.09.2020 14:36:20.000,112.992,113.193,112.943,113.152,1944999.9607999988,113.068
399,04.09.2020 14:36:30.000,113.193,113.202,112.762,112.792,1934999.960799999,112.982
400,04.09.2020 14:36:40.000,112.782,112.813,112.032,112.172,2527499.948999998,112.4225
401,04.09.2020 14:36:50.000,112.173,112.653,112.142,112.493,2297499.953799999,112.39750000000001
402,04.09.2020 14:37:00.000,112.463,112.563,112.322,112.412,2402499.9517999985,112.4425
403,04.09.2020 14:37:10.000,112.392,112.423,111.842,111.892,2292499.9537999984,112.1325
404,04.09.2020 14:37:20.000,111.972,112.273,111.812,112.073,2369999.9523999984,112.04249999999999
405,04.09.2020 14:37:30.000,112.153,112.223,112.033,112.043,1949999.9607999988,112.128
406,04.09.2020 14:37:40.000,112.052,112.093,111.802,112.093,2027499.958999999,111.9475
407,04.09.2020 14:37:50.000,112.092,112.252,112.012,112.152,2007499.9593999991,112.132
408,04.09.2020 14:38:00.000,112.183,112.412,112.132,112.163,2072499.9581999984,112.272
409,04.09.2020 14:38:10.000,112.122,112.303,112.082,112.222,2124999.957199999,112.1925
410,04.09.2020 14:38:20.000,112.203,112.213,111.862,111.862,1849999.9623999991,112.0375
411,04.09.2020 14:38:30.000,111.902,112.132,111.852,112.132,2117499.9573999983,111.992
412,04.09.2020 14:38:40.000,112.132,112.983,112.132,112.862,2382499.9521999983,112.5575
413,04.09.2020 14:38:50.000,112.842,112.993,112.712,112.893,1977499.960199999,112.85249999999999
414,04.09.2020 14:39:00.000,112.853,112.873,112.523,112.633,2232499.954999998,112.69800000000001
415,04.09.2020 14:39:10.000,112.653,112.862,112.592,112.783,1637499.9669999992,112.727
416,04.09.2020 14:39:20.000,112.782,112.943,112.692,112.863,1874999.9619999991,112.8175
417,04.09.2020 14:39:30.000,112.852,112.852,112.382,112.393,1804999.963599999,112.617
418,04.09.2020 14:39:40.000,112.383,113.293,112.362,113.193,2074999.957999999,112.8275
419,04.09.2020 14:39:50.000,113.183,113.353,113.002,113.173,2224999.955199999,113.1775
420,04.09.2020 14:40:00.000,113.172,113.173,112.673,112.712,2079999.9579999987,112.923
421,04.09.2020 14:40:10.000,112.722,112.722,112.192,112.472,2327499.9529999983,112.457
422,04.09.2020 14:40:20.000,112.473,112.592,112.312,112.423,2107499.9573999997,112.452
423,04.09.2020 14:40:30.000,112.342,112.412,111.623,111.762,1944999.960799999,112.01750000000001
424,04.09.2020 14:40:40.000,111.842,112.082,111.683,111.882,1974999.959999999,111.8825
425,04.09.2020 14:40:50.000,111.872,112.603,111.872,112.473,2074999.957999999,112.2375
426,04.09.2020 14:41:00.000,112.452,112.603,112.252,112.473,1877499.9617999997,112.4275
427,04.09.2020 14:41:10.000,112.462,112.502,112.232,112.262,1829999.9627999992,112.36699999999999
428,04.09.2020 14:41:20.000,112.272,112.732,112.272,112.632,2034999.959199999,112.50200000000001
429,04.09.2020 14:41:30.000,112.663,112.673,112.152,112.152,1867499.9621999995,112.4125
430,04.09.2020 14:41:40.000,112.182,112.182,111.882,111.973,1909999.961199999,112.03200000000001
431,04.09.2020 14:41:50.000,111.953,111.993,111.832,111.982,2057499.9585999988,111.9125
432,04.09.2020 14:42:00.000,111.963,112.302,111.913,112.232,2042499.9585999988,112.1075
433,04.09.2020 14:42:10.000,112.233,112.703,112.232,112.642,2084999.9579999992,112.4675
434,04.09.2020 14:42:20.000,112.653,112.673,112.402,112.402,1694999.9655999993,112.5375
435,04.09.2020 14:42:30.000,112.362,112.362,111.903,111.993,2047499.958599999,112.1325
436,04.09.2020 14:42:40.000,112.013,112.232,111.832,112.232,1792499.963799999,112.032
437,04.09.2020 14:42:50.000,112.263,112.303,111.743,111.832,1882499.9617999992,112.023
438,04.09.2020 14:43:00.000,111.832,111.923,111.632,111.732,1664999.9659999995,111.7775
439,04.09.2020 14:43:10.000,111.732,111.783,111.593,111.593,1719999.965199999,111.688
440,04.09.2020 14:43:20.000,111.582,111.613,111.212,111.232,1834999.9627999992,111.4125
441,04.09.2020 14:43:30.000,111.263,111.352,111.152,111.352,2039999.9587999987,111.25200000000001
442,04.09.2020 14:43:40.000,111.382,111.453,111.143,111.242,1734999.9647999993,111.298
443,04.09.2020 14:43:50.000,111.243,111.272,111.052,111.092,1939999.960799999,111.162
444,04.09.2020 14:44:00.000,111.092,111.853,111.063,111.772,2177499.956199999,111.458
445,04.09.2020 14:44:10.000,111.752,111.953,111.342,111.363,2084999.9579999992,111.64750000000001
446,04.09.2020 14:44:20.000,111.363,111.363,110.992,111.152,2067499.958199999,111.17750000000001
447,04.09.2020 14:44:30.000,111.113,111.383,111.052,111.352,2047499.958599999,111.2175
448,04.09.2020 14:44:40.000,111.333,111.493,111.243,111.372,1902499.9613999992,111.368
449,04.09.2020 14:44:50.000,111.323,111.393,111.182,111.242,1672499.966199999,111.2875
450,04.09.2020 14:45:00.000,111.223,111.833,111.193,111.753,2152499.9565999988,111.513
451,04.09.2020 14:45:10.000,111.752,111.913,111.482,111.913,2237499.9549999987,111.69749999999999
452,04.09.2020 14:45:20.000,111.932,112.003,111.712,111.712,1977499.9597999991,111.8575
453,04.09.2020 14:45:30.000,111.722,111.722,111.102,111.462,2159999.9563999986,111.412
454,04.09.2020 14:45:40.000,111.423,111.982,111.363,111.982,1807499.963399999,111.6725
455,04.09.2020 14:45:50.000,112.002,112.303,111.852,112.293,2034999.9587999997,112.0775
456,04.09.2020 14:46:00.000,112.292,112.303,111.972,111.993,2074999.958399999,112.13749999999999
457,04.09.2020 14:46:10.000,111.982,112.493,111.892,112.472,1787499.9633999995,112.1925
458,04.09.2020 14:46:20.000,112.452,112.503,112.173,112.362,1844999.9623999996,112.338
459,04.09.2020 14:46:30.000,112.382,112.383,112.213,112.243,1912499.961399999,112.298
460,04.09.2020 14:46:40.000,112.233,112.273,112.132,112.172,1947499.960599999,112.2025
461,04.09.2020 14:46:50.000,112.162,112.213,111.942,112.162,1547499.968599999,112.07749999999999
462,04.09.2020 14:47:00.000,112.152,112.503,112.003,112.493,2122499.956999999,112.253
463,04.09.2020 14:47:10.000,112.502,112.703,112.362,112.633,1704999.965599999,112.5325
464,04.09.2020 14:47:20.000,112.613,112.643,112.352,112.502,2062499.9581999995,112.4975
465,04.09.2020 14:47:30.000,112.492,112.773,112.492,112.652,1689999.965999999,112.6325
466,04.09.2020 14:47:40.000,112.602,112.753,112.493,112.692,1887499.961799999,112.62299999999999
467,04.09.2020 14:47:50.000,112.682,112.793,112.612,112.793,1612499.967399999,112.7025
468,04.09.2020 14:48:00.000,112.782,112.792,112.573,112.673,1819999.9631999987,112.6825
469,04.09.2020 14:48:10.000,112.643,112.762,112.342,112.383,2132499.9569999985,112.55199999999999
470,04.09.2020 14:48:20.000,112.383,112.583,112.303,112.582,1944999.9603999988,112.443
471,04.09.2020 14:48:30.000,112.542,112.593,112.363,112.493,1402499.9713999997,112.47800000000001
472,04.09.2020 14:48:40.000,112.472,112.703,112.453,112.682,1474999.9699999993,112.578
473,04.09.2020 14:48:50.000,112.703,112.803,112.632,112.802,1782499.963799999,112.7175
474,04.09.2020 14:49:00.000,112.803,112.853,112.653,112.852,1487499.9697999994,112.753
475,04.09.2020 14:49:10.000,112.812,112.913,112.693,112.902,1554999.9683999992,112.803
476,04.09.2020 14:49:20.000,112.913,113.062,112.913,113.052,1394999.9715999991,112.9875
477,04.09.2020 14:49:30.000,113.042,113.053,112.872,112.883,1619999.9671999991,112.9625
478,04.09.2020 14:49:40.000,112.872,113.212,112.842,113.193,1857499.962599999,113.027
479,04.09.2020 14:49:50.000,113.203,113.253,112.953,112.992,1764999.964399999,113.10300000000001
480,04.09.2020 14:50:00.000,112.963,112.963,112.352,112.373,2014999.9591999997,112.6575
481,04.09.2020 14:50:10.000,112.333,112.672,112.312,112.643,1984999.9599999988,112.49199999999999
482,04.09.2020 14:50:20.000,112.652,112.923,112.582,112.893,1822499.963399999,112.7525
483,04.09.2020 14:50:30.000,112.922,113.223,112.903,113.223,1819999.9631999992,113.063
484,04.09.2020 14:50:40.000,113.202,113.233,113.032,113.233,1687499.9657999992,113.1325
485,04.09.2020 14:50:50.000,113.203,113.233,113.112,113.132,1884999.9619999991,113.1725
486,04.09.2020 14:51:00.000,113.112,113.112,112.673,112.953,2039999.9587999987,112.8925
487,04.09.2020 14:51:10.000,112.953,113.113,112.852,113.093,1804999.9635999992,112.9825
488,04.09.2020 14:51:20.000,113.113,113.303,112.862,112.892,2077499.9581999988,113.0825
489,04.09.2020 14:51:30.000,112.872,112.962,112.742,112.932,1879999.961999999,112.852
490,04.09.2020 14:51:40.000,112.863,112.863,112.453,112.583,2382499.952199999,112.658
491,04.09.2020 14:51:50.000,112.623,112.963,112.572,112.953,1844999.9627999992,112.7675
492,04.09.2020 14:52:00.000,112.902,113.243,112.893,113.243,1889999.961999999,113.068
493,04.09.2020 14:52:10.000,113.223,113.273,113.062,113.072,1687499.9657999994,113.16749999999999
494,04.09.2020 14:52:20.000,113.082,113.253,112.993,113.253,1839999.9627999992,113.12299999999999
495,04.09.2020 14:52:30.000,113.273,113.273,113.002,113.163,2062499.9585999988,113.13749999999999
496,04.09.2020 14:52:40.000,113.162,113.353,113.092,113.302,1777499.9641999989,113.2225
497,04.09.2020 14:52:50.000,113.273,113.273,112.563,112.643,2107499.957399999,112.918
498,04.09.2020 14:53:00.000,112.682,113.003,112.682,113.002,1742499.9645999991,112.8425
499,04.09.2020 14:53:10.000,113.002,113.003,112.772,112.862,1922499.9609999997,112.8875
500,04.09.2020 14:53:20.000,112.852,112.903,112.742,112.883,1557499.9681999995,112.8225
501,04.09.2020 14:53:30.000,112.882,113.153,112.882,113.082,1322499.9729999995,113.01750000000001
