,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1783,24.08.2020 18:27:10.000,504.313,504.622,504.313,504.522,717499.9853999995,504.4675
1784,24.08.2020 18:27:20.000,504.522,504.553,504.423,504.423,262499.9945999999,504.488
1785,24.08.2020 18:27:30.000,504.422,504.483,504.302,504.483,214999.99559999997,504.39250000000004
1786,24.08.2020 18:27:40.000,504.453,504.483,504.152,504.403,417499.99139999977,504.3175
1787,24.08.2020 18:27:50.000,504.383,504.463,504.363,504.462,347499.99299999984,504.413
1788,24.08.2020 18:28:00.000,504.403,504.533,504.172,504.252,467499.9901999997,504.3525
1789,24.08.2020 18:28:10.000,504.118,504.333,504.062,504.223,767499.9841999996,504.1975
1790,24.08.2020 18:28:20.000,504.183,504.223,503.972,504.072,329999.99319999985,504.09749999999997
1791,24.08.2020 18:28:30.000,503.963,504.073,503.738,503.933,632499.9869999996,503.90549999999996
1792,24.08.2020 18:28:40.000,503.933,503.933,503.842,503.842,194999.996,503.8875
1793,24.08.2020 18:28:50.000,503.913,503.993,503.783,503.993,417499.99139999977,503.88800000000003
1794,24.08.2020 18:29:00.000,504.063,504.203,504.023,504.073,482499.9901999997,504.113
1795,24.08.2020 18:29:10.000,504.143,504.343,504.112,504.223,504999.9895999997,504.2275
1796,24.08.2020 18:29:20.000,504.223,504.223,504.082,504.113,127499.9974,504.15250000000003
1797,24.08.2020 18:29:30.000,504.072,504.182,503.833,504.152,632499.9869999996,504.00750000000005
1798,24.08.2020 18:29:40.000,504.152,504.283,504.112,504.202,422499.99139999977,504.1975
1799,24.08.2020 18:29:50.000,504.163,504.283,504.152,504.273,334999.99319999985,504.2175
1800,24.08.2020 18:30:00.000,504.273,504.273,503.803,503.863,587499.9877999998,504.038
1801,24.08.2020 18:30:10.000,503.943,504.043,503.773,504.043,529999.9891999997,503.908
1802,24.08.2020 18:30:20.000,503.963,504.042,503.893,503.953,319999.99319999985,503.9675
1803,24.08.2020 18:30:30.000,503.923,504.203,503.922,504.123,349999.99279999983,504.0625
1804,24.08.2020 18:30:40.000,504.122,504.123,503.942,504.022,302499.9937999999,504.0325
1805,24.08.2020 18:30:50.000,504.023,504.023,503.893,503.942,222499.99539999996,503.95799999999997
1806,24.08.2020 18:31:00.000,503.923,503.923,503.772,503.772,249999.9947999999,503.84749999999997
1807,24.08.2020 18:31:10.000,503.743,503.932,503.672,503.932,362499.9925999998,503.802
1808,24.08.2020 18:31:20.000,503.862,503.943,503.802,503.943,302499.9937999999,503.8725
1809,24.08.2020 18:31:30.000,503.943,503.943,503.763,503.852,297499.9937999999,503.85299999999995
1810,24.08.2020 18:31:40.000,503.852,504.092,503.852,503.962,517499.9893999997,503.972
1811,24.08.2020 18:31:50.000,503.933,503.973,503.882,503.973,294999.9939999999,503.9275
1812,24.08.2020 18:32:00.000,504.032,504.193,503.992,504.192,649999.9867999997,504.0925
1813,24.08.2020 18:32:10.000,504.103,504.273,504.102,504.252,542499.9889999997,504.1875
1814,24.08.2020 18:32:20.000,504.252,504.253,504.122,504.193,267499.9945999999,504.1875
1815,24.08.2020 18:32:30.000,504.193,504.263,504.152,504.262,342499.99299999984,504.2075
1816,24.08.2020 18:32:40.000,504.263,504.263,504.192,504.262,342499.99299999984,504.22749999999996
1817,24.08.2020 18:32:50.000,504.263,504.263,503.552,503.552,689999.9859999996,503.9075
1818,24.08.2020 18:33:00.000,503.552,503.553,503.273,503.313,539999.9887999998,503.413
1819,24.08.2020 18:33:10.000,503.312,503.522,503.302,503.432,454999.9907999997,503.41200000000003
1820,24.08.2020 18:33:20.000,503.432,503.523,503.232,503.522,302499.9937999999,503.37750000000005
1821,24.08.2020 18:33:30.000,503.413,503.423,503.222,503.282,429999.99119999976,503.3225
1822,24.08.2020 18:33:40.000,503.283,503.393,503.183,503.233,449999.9907999997,503.288
1823,24.08.2020 18:33:50.000,503.252,503.303,503.022,503.132,552499.9885999997,503.1625
1824,24.08.2020 18:34:00.000,503.073,503.133,502.762,502.812,1054999.9783999997,502.9475
1825,24.08.2020 18:34:10.000,502.822,502.973,502.822,502.862,502499.98979999975,502.89750000000004
1826,24.08.2020 18:34:20.000,502.813,502.913,502.772,502.782,489999.9899999997,502.8425
1827,24.08.2020 18:34:30.000,502.783,502.872,502.502,502.783,864999.9823999995,502.687
1828,24.08.2020 18:34:40.000,502.752,502.752,502.632,502.663,277499.9941999999,502.692
1829,24.08.2020 18:34:50.000,502.653,502.803,502.572,502.803,572499.9881999997,502.6875
1830,24.08.2020 18:35:00.000,502.852,502.913,502.783,502.842,344999.99279999983,502.848
1831,24.08.2020 18:35:10.000,502.853,503.272,502.853,503.272,942499.9809999996,503.0625
1832,24.08.2020 18:35:20.000,503.223,503.513,503.222,503.413,1024999.9791999996,503.36749999999995
1833,24.08.2020 18:35:30.000,503.413,503.413,503.093,503.143,394999.9919999998,503.25300000000004
1834,24.08.2020 18:35:40.000,503.152,503.152,502.862,502.943,517499.9893999997,503.007
1835,24.08.2020 18:35:50.000,502.862,503.032,502.433,502.593,777499.9837999996,502.73249999999996
1836,24.08.2020 18:36:00.000,502.532,502.923,502.422,502.913,887499.9817999997,502.6725
1837,24.08.2020 18:36:10.000,502.913,503.133,502.892,503.002,662499.9865999996,503.0125
1838,24.08.2020 18:36:20.000,503.082,503.082,502.883,502.993,572499.9881999997,502.98249999999996
1839,24.08.2020 18:36:30.000,502.962,503.013,502.932,503.002,444999.9907999997,502.97249999999997
1840,24.08.2020 18:36:40.000,503.072,503.293,503.072,503.182,599999.9875999998,503.1825
1841,24.08.2020 18:36:50.000,503.182,503.322,503.182,503.253,569999.9883999997,503.252
1842,24.08.2020 18:37:00.000,503.253,503.672,503.252,503.313,817499.9833999998,503.462
1843,24.08.2020 18:37:10.000,503.393,503.433,503.163,503.342,577499.9881999997,503.298
1844,24.08.2020 18:37:20.000,503.343,503.543,503.343,503.543,387499.9921999998,503.443
1845,24.08.2020 18:37:30.000,503.443,503.453,503.183,503.282,242499.9949999999,503.318
1846,24.08.2020 18:37:40.000,503.352,503.443,503.002,503.132,894999.9815999997,503.22249999999997
1847,24.08.2020 18:37:50.000,503.133,503.133,502.943,502.993,377499.9921999998,503.038
1848,24.08.2020 18:38:00.000,502.993,503.122,502.923,503.122,412499.99139999977,503.02250000000004
1849,24.08.2020 18:38:10.000,503.073,503.243,503.032,503.242,267499.9945999999,503.1375
1850,24.08.2020 18:38:20.000,503.242,503.243,503.082,503.242,427499.99139999977,503.1625
1851,24.08.2020 18:38:30.000,503.173,503.173,502.902,503.003,437499.99099999975,503.0375
1852,24.08.2020 18:38:40.000,503.003,503.003,502.812,502.993,387499.9921999998,502.9075
1853,24.08.2020 18:38:50.000,502.992,503.323,502.992,503.323,642499.9869999996,503.1575
1854,24.08.2020 18:39:00.000,503.322,503.393,503.083,503.083,357499.9925999998,503.238
1855,24.08.2020 18:39:10.000,503.092,503.303,503.023,503.303,562499.9885999997,503.163
1856,24.08.2020 18:39:20.000,503.353,503.383,503.222,503.313,397499.9917999998,503.3025
1857,24.08.2020 18:39:30.000,503.282,503.283,503.152,503.223,217499.99539999996,503.2175
1858,24.08.2020 18:39:40.000,503.223,503.353,503.223,503.303,404999.9915999998,503.288
1859,24.08.2020 18:39:50.000,503.223,503.313,503.042,503.182,344999.99279999983,503.1775
1860,24.08.2020 18:40:00.000,503.182,503.182,502.873,503.112,544999.9887999997,503.02750000000003
1861,24.08.2020 18:40:10.000,503.112,503.303,503.112,503.262,522499.9893999997,503.2075
1862,24.08.2020 18:40:20.000,503.223,503.223,503.162,503.202,337499.99299999984,503.1925
1863,24.08.2020 18:40:30.000,503.163,503.163,502.813,503.002,624999.9871999997,502.988
1864,24.08.2020 18:40:40.000,503.062,503.123,503.022,503.122,302499.9937999999,503.0725
1865,24.08.2020 18:40:50.000,503.113,503.203,503.112,503.142,442499.99099999975,503.1575
1866,24.08.2020 18:41:00.000,503.072,503.072,502.782,502.803,484999.9899999997,502.927
1867,24.08.2020 18:41:10.000,502.863,502.933,502.792,502.832,309999.99359999987,502.86249999999995
1868,24.08.2020 18:41:20.000,502.833,502.932,502.772,502.932,274999.9943999999,502.852
1869,24.08.2020 18:41:30.000,502.862,502.993,502.853,502.883,289999.9939999999,502.923
1870,24.08.2020 18:41:40.000,502.882,502.883,502.732,502.773,269999.9943999999,502.8075
1871,24.08.2020 18:41:50.000,502.773,502.773,502.273,502.323,1197499.9753999996,502.523
1872,24.08.2020 18:42:00.000,502.322,502.592,502.303,502.522,532499.9889999998,502.4475
1873,24.08.2020 18:42:10.000,502.543,502.543,502.392,502.463,497499.9897999997,502.4675
1874,24.08.2020 18:42:20.000,502.462,502.473,502.362,502.402,829999.9831999994,502.4175
1875,24.08.2020 18:42:30.000,502.393,502.403,502.193,502.333,584999.9879999997,502.298
1876,24.08.2020 18:42:40.000,502.173,502.453,502.062,502.393,934999.9807999994,502.2575
1877,24.08.2020 18:42:50.000,502.453,502.693,502.352,502.693,362499.9925999998,502.5225
1878,24.08.2020 18:43:00.000,502.702,502.943,502.702,502.792,732499.9849999996,502.8225
1879,24.08.2020 18:43:10.000,502.853,503.173,502.852,503.052,902499.9817999996,503.0125
1880,24.08.2020 18:43:20.000,503.033,503.173,502.96,503.113,559999.9883999997,503.0665
1881,24.08.2020 18:43:30.000,503.062,503.123,502.973,503.123,297499.9937999999,503.048
1882,24.08.2020 18:43:40.000,503.102,503.123,503.002,503.102,419999.99119999976,503.0625
1883,24.08.2020 18:43:50.000,503.033,503.423,503.033,503.303,764999.9843999996,503.228
1884,24.08.2020 18:44:00.000,503.302,503.302,502.893,503.133,534999.9891999997,503.09749999999997
1885,24.08.2020 18:44:10.000,503.133,503.203,503.103,503.203,367499.9925999998,503.153
1886,24.08.2020 18:44:20.000,503.113,503.203,502.912,503.013,352499.9925999998,503.0575
1887,24.08.2020 18:44:30.000,503.062,503.063,502.922,502.933,454999.9907999997,502.9925
1888,24.08.2020 18:44:40.000,502.882,502.943,502.685,502.903,362499.9925999998,502.81399999999996
1889,24.08.2020 18:44:50.000,502.782,502.853,502.652,502.682,287499.9937999999,502.7525
1890,24.08.2020 18:45:00.000,502.682,502.853,502.682,502.832,407499.9917999998,502.76750000000004
1891,24.08.2020 18:45:10.000,502.943,503.113,502.942,503.022,269999.9943999999,503.02750000000003
1892,24.08.2020 18:45:20.000,503.023,503.032,502.912,502.912,202499.99579999995,502.972
1893,24.08.2020 18:45:30.000,502.932,503.122,502.932,503.053,574999.9883999997,503.02700000000004
1894,24.08.2020 18:45:40.000,503.032,503.093,502.982,503.002,362499.9925999998,503.0375
1895,24.08.2020 18:45:50.000,503.072,503.263,503.052,503.242,374999.9923999998,503.1575
1896,24.08.2020 18:46:00.000,503.242,503.423,503.182,503.422,367499.9925999998,503.3025
1897,24.08.2020 18:46:10.000,503.423,503.693,503.422,503.642,1042499.9789999996,503.5575
1898,24.08.2020 18:46:20.000,503.642,503.653,503.523,503.652,334999.99319999985,503.588
1899,24.08.2020 18:46:30.000,503.653,503.793,503.463,503.793,602499.9877999997,503.62800000000004
1900,24.08.2020 18:46:40.000,503.763,503.793,503.422,503.422,527499.9889999997,503.6075
1901,24.08.2020 18:46:50.000,503.672,503.682,503.383,503.483,477499.9901999997,503.5325
1902,24.08.2020 18:47:00.000,503.483,503.483,503.312,503.392,392499.9917999998,503.39750000000004
1903,24.08.2020 18:47:10.000,503.353,503.483,503.292,503.482,347499.99299999984,503.3875
1904,24.08.2020 18:47:20.000,503.393,503.443,503.302,503.302,262499.9945999999,503.3725
1905,24.08.2020 18:47:30.000,503.303,503.543,503.302,503.392,409999.9915999998,503.4225
1906,24.08.2020 18:47:40.000,503.413,503.533,503.412,503.532,329999.99319999985,503.47249999999997
1907,24.08.2020 18:47:50.000,503.532,503.533,503.342,503.403,302499.9937999999,503.4375
1908,24.08.2020 18:48:00.000,503.403,503.452,503.213,503.333,309999.99359999987,503.3325
1909,24.08.2020 18:48:10.000,503.208,503.253,502.942,503.012,574999.9883999998,503.09749999999997
1910,24.08.2020 18:48:20.000,503.012,503.133,502.873,502.992,542499.9889999997,503.003
1911,24.08.2020 18:48:30.000,502.992,503.103,502.913,503.042,267499.9945999999,503.00800000000004
1912,24.08.2020 18:48:40.000,503.033,503.043,502.952,503.043,427499.99139999977,502.9975
1913,24.08.2020 18:48:50.000,503.173,503.183,503.052,503.103,169999.99639999997,503.1175
1914,24.08.2020 18:49:00.000,503.113,503.193,503.102,503.192,254999.9947999999,503.1475
1915,24.08.2020 18:49:10.000,503.192,503.453,503.192,503.453,569999.9883999997,503.3225
1916,24.08.2020 18:49:20.000,503.453,503.453,503.242,503.243,354999.99279999983,503.34749999999997
1917,24.08.2020 18:49:30.000,503.213,503.413,503.113,503.113,432499.99099999975,503.26300000000003
1918,24.08.2020 18:49:40.000,503.172,503.173,502.772,502.862,507499.9893999997,502.97249999999997
1919,24.08.2020 18:49:50.000,502.862,503.153,502.793,503.153,327499.99339999986,502.973
1920,24.08.2020 18:50:00.000,503.153,503.343,503.152,503.253,299999.9939999999,503.2475
1921,24.08.2020 18:50:10.000,503.293,503.362,503.013,503.033,627499.9869999997,503.1875
1922,24.08.2020 18:50:20.000,502.972,503.073,502.853,502.953,602499.9877999998,502.96299999999997
1923,24.08.2020 18:50:30.000,502.953,502.953,502.522,502.722,824999.9831999996,502.73749999999995
1924,24.08.2020 18:50:40.000,502.583,502.772,502.418,502.502,412499.99139999977,502.595
1925,24.08.2020 18:50:50.000,502.502,502.743,502.472,502.612,362499.9925999998,502.60749999999996
1926,24.08.2020 18:51:00.000,502.603,502.752,502.432,502.752,432499.99099999975,502.592
1927,24.08.2020 18:51:10.000,502.762,502.942,502.762,502.853,442499.99099999975,502.852
1928,24.08.2020 18:51:20.000,502.843,503.003,502.753,502.753,249999.9947999999,502.878
1929,24.08.2020 18:51:30.000,502.782,502.993,502.753,502.993,297499.9937999999,502.873
1930,24.08.2020 18:51:40.000,502.992,502.992,502.823,502.832,337499.99299999984,502.9075
1931,24.08.2020 18:51:50.000,502.762,502.762,502.492,502.662,682499.9857999996,502.627
1932,24.08.2020 18:52:00.000,502.633,502.852,502.633,502.852,469999.9903999997,502.74249999999995
1933,24.08.2020 18:52:10.000,502.712,502.713,502.423,502.503,512499.9893999997,502.568
1934,24.08.2020 18:52:20.000,502.403,502.502,502.312,502.383,362499.9925999998,502.40700000000004
1935,24.08.2020 18:52:30.000,502.432,502.463,502.102,502.173,639999.9867999997,502.2825
1936,24.08.2020 18:52:40.000,502.182,502.183,502.053,502.183,472499.9901999997,502.118
1937,24.08.2020 18:52:50.000,502.182,502.343,502.182,502.342,562499.9885999997,502.26250000000005
1938,24.08.2020 18:53:00.000,502.293,502.352,501.833,501.922,689999.9859999997,502.0925
1939,24.08.2020 18:53:10.000,501.873,502.023,501.642,501.852,909999.9811999996,501.8325
1940,24.08.2020 18:53:20.000,501.873,501.923,501.772,501.773,532499.9889999997,501.84749999999997
1941,24.08.2020 18:53:30.000,501.773,502.003,501.773,502.003,837499.9829999997,501.88800000000003
1942,24.08.2020 18:53:40.000,502.002,502.002,501.622,501.733,627499.9869999997,501.812
1943,24.08.2020 18:53:50.000,501.743,501.792,501.602,501.752,802499.9837999996,501.697
1944,24.08.2020 18:54:00.000,501.752,501.752,501.432,501.462,879999.9819999996,501.592
1945,24.08.2020 18:54:10.000,501.492,501.503,501.372,501.402,504999.9895999997,501.4375
1946,24.08.2020 18:54:20.000,501.462,501.813,501.443,501.813,952499.9805999995,501.628
1947,24.08.2020 18:54:30.000,501.813,501.892,501.733,501.733,349999.99279999983,501.8125
1948,24.08.2020 18:54:40.000,501.712,501.713,501.262,501.282,794999.9835999996,501.4875
1949,24.08.2020 18:54:50.000,501.252,501.382,501.213,501.282,769999.9843999997,501.2975
1950,24.08.2020 18:55:00.000,501.223,501.742,501.223,501.742,764999.9843999996,501.4825
1951,24.08.2020 18:55:10.000,501.673,501.713,501.332,501.503,612499.9873999996,501.52250000000004
1952,24.08.2020 18:55:20.000,501.652,501.703,501.562,501.633,209999.99559999997,501.6325
1953,24.08.2020 18:55:30.000,501.693,501.693,501.533,501.553,404999.9915999998,501.613
1954,24.08.2020 18:55:40.000,501.473,501.513,501.393,501.462,364999.9923999998,501.453
1955,24.08.2020 18:55:50.000,501.463,501.463,501.303,501.332,664999.9863999997,501.38300000000004
1956,24.08.2020 18:56:00.000,501.322,501.843,501.322,501.802,617499.9873999996,501.5825
1957,24.08.2020 18:56:10.000,501.762,501.762,501.443,501.443,252499.9945999999,501.60249999999996
1958,24.08.2020 18:56:20.000,501.422,501.573,501.392,501.573,427499.99139999977,501.48249999999996
1959,24.08.2020 18:56:30.000,501.503,501.732,501.503,501.703,632499.9869999997,501.6175
1960,24.08.2020 18:56:40.000,501.623,501.703,501.583,501.663,364999.9923999998,501.64300000000003
1961,24.08.2020 18:56:50.000,501.662,501.763,501.642,501.662,567499.9881999997,501.7025
1962,24.08.2020 18:57:00.000,501.652,501.883,501.622,501.803,529999.9891999998,501.7525
1963,24.08.2020 18:57:10.000,501.713,501.883,501.713,501.802,372499.9921999998,501.798
1964,24.08.2020 18:57:20.000,501.803,502.203,501.762,502.203,684999.9859999997,501.98249999999996
1965,24.08.2020 18:57:30.000,502.173,502.203,501.882,502.152,409999.9915999998,502.0425
1966,24.08.2020 18:57:40.000,502.103,502.353,502.042,502.333,759999.9847999995,502.1975
1967,24.08.2020 18:57:50.000,502.332,502.332,502.072,502.133,584999.9875999999,502.202
1968,24.08.2020 18:58:00.000,502.132,502.523,502.113,502.523,774999.9843999996,502.318
1969,24.08.2020 18:58:10.000,502.432,502.523,502.322,502.443,504999.9895999997,502.4225
1970,24.08.2020 18:58:20.000,502.382,502.623,502.312,502.543,609999.9875999998,502.4675
1971,24.08.2020 18:58:30.000,502.522,502.633,502.502,502.543,812499.9833999997,502.5675
1972,24.08.2020 18:58:40.000,502.543,502.633,502.532,502.602,574999.9883999997,502.5825
1973,24.08.2020 18:58:50.000,502.543,502.602,502.343,502.372,652499.9865999997,502.47249999999997
1974,24.08.2020 18:59:00.000,502.373,502.373,502.222,502.293,519999.98919999966,502.2975
1975,24.08.2020 18:59:10.000,502.243,502.293,502.192,502.213,464999.9903999997,502.2425
1976,24.08.2020 18:59:20.000,502.233,502.243,501.832,501.913,807499.9833999997,502.0375
1977,24.08.2020 18:59:30.000,501.832,501.853,501.652,501.672,937499.9805999998,501.7525
1978,24.08.2020 18:59:40.000,501.782,501.912,501.732,501.853,462499.9905999997,501.822
1979,24.08.2020 18:59:50.000,501.783,501.853,501.652,501.803,479999.9899999997,501.7525
1980,24.08.2020 19:00:00.000,501.802,501.953,501.573,501.952,852499.9825999996,501.763
1981,24.08.2020 19:00:10.000,501.952,502.003,501.822,502.003,587499.9881999997,501.9125
1982,24.08.2020 19:00:20.000,501.983,502.433,501.983,502.153,817499.9833999997,502.20799999999997
1983,24.08.2020 19:00:30.000,502.163,502.163,501.893,502.002,437499.99099999975,502.028
1984,24.08.2020 19:00:40.000,501.943,501.953,501.723,501.863,582499.9877999998,501.83799999999997
1985,24.08.2020 19:00:50.000,501.863,501.863,501.413,501.462,547499.9885999997,501.63800000000003
1986,24.08.2020 19:01:00.000,501.462,501.693,501.392,501.693,672499.9861999996,501.5425
1987,24.08.2020 19:01:10.000,501.812,501.813,501.443,501.543,429999.99119999976,501.628
1988,24.08.2020 19:01:20.000,501.502,501.603,501.422,501.522,404999.9915999998,501.51250000000005
1989,24.08.2020 19:01:30.000,501.522,501.723,501.522,501.643,309999.99359999987,501.6225
1990,24.08.2020 19:01:40.000,501.653,501.842,501.652,501.782,329999.99319999985,501.74699999999996
1991,24.08.2020 19:01:50.000,501.713,501.783,501.632,501.632,352499.9925999998,501.7075
1992,24.08.2020 19:02:00.000,501.623,501.623,501.492,501.522,447499.9905999997,501.5575
1993,24.08.2020 19:02:10.000,501.493,501.522,501.352,501.452,589999.9879999998,501.437
1994,24.08.2020 19:02:20.000,501.452,501.452,501.183,501.262,637499.9869999996,501.3175
1995,24.08.2020 19:02:30.000,501.262,501.513,501.262,501.503,802499.9837999997,501.3875
1996,24.08.2020 19:02:40.000,501.503,501.513,501.422,501.442,349999.99279999983,501.4675
1997,24.08.2020 19:02:50.000,501.422,501.493,501.402,501.462,554999.9887999998,501.4475
1998,24.08.2020 19:03:00.000,501.473,501.952,501.473,501.882,862499.9825999996,501.7125
1999,24.08.2020 19:03:10.000,501.882,501.882,501.573,501.632,469999.9903999997,501.72749999999996
2000,24.08.2020 19:03:20.000,501.633,501.633,501.623,501.632,259999.9947999999,501.628
2001,24.08.2020 19:03:30.000,501.633,501.633,501.052,501.273,832499.9825999996,501.3425
2002,24.08.2020 19:03:40.000,501.272,501.272,500.962,501.083,877499.9821999996,501.11699999999996
2003,24.08.2020 19:03:50.000,501.082,501.222,500.912,501.013,537499.9885999997,501.067
2004,24.08.2020 19:04:00.000,501.012,501.143,500.922,501.133,664999.9863999997,501.0325
2005,24.08.2020 19:04:10.000,501.092,501.133,501.002,501.013,449999.9907999997,501.0675
2006,24.08.2020 19:04:20.000,501.062,501.072,500.933,501.003,607499.9873999998,501.0025
2007,24.08.2020 19:04:30.000,501.002,501.003,500.943,501.003,382499.9921999998,500.97299999999996
2008,24.08.2020 19:04:40.000,500.943,501.243,500.932,501.123,404999.9915999998,501.0875
2009,24.08.2020 19:04:50.000,501.103,501.123,500.972,501.003,459999.9903999997,501.0475
2010,24.08.2020 19:05:00.000,501.002,501.183,500.973,501.003,469999.9903999997,501.078
2011,24.08.2020 19:05:10.000,500.992,500.992,500.573,500.622,939999.9807999996,500.7825
2012,24.08.2020 19:05:20.000,500.602,500.602,500.082,500.332,1152499.9761999997,500.342
2013,24.08.2020 19:05:30.000,500.208,500.503,500.208,500.312,802499.9833999997,500.3555
2014,24.08.2020 19:05:40.000,500.293,500.493,500.293,500.322,619999.9871999997,500.39300000000003
2015,24.08.2020 19:05:50.000,500.313,500.393,500.093,500.113,827499.9829999998,500.243
2016,24.08.2020 19:06:00.000,500.143,500.483,500.133,500.423,859999.9823999995,500.308
2017,24.08.2020 19:06:10.000,500.422,500.493,500.193,500.253,577499.9881999997,500.34299999999996
2018,24.08.2020 19:06:20.000,500.323,500.323,500.112,500.173,714999.9851999998,500.2175
2019,24.08.2020 19:06:30.000,500.222,500.223,499.903,499.983,839999.9827999995,500.063
2020,24.08.2020 19:06:40.000,499.983,500.263,499.973,500.202,804999.9835999997,500.118
2021,24.08.2020 19:06:50.000,500.202,500.583,500.202,500.523,814999.9835999996,500.39250000000004
2022,24.08.2020 19:07:00.000,500.523,500.523,500.232,500.383,517499.9893999997,500.37750000000005
2023,24.08.2020 19:07:10.000,500.382,500.433,500.222,500.392,629999.9871999997,500.3275
2024,24.08.2020 19:07:20.000,500.393,500.463,500.182,500.452,382499.9921999998,500.3225
2025,24.08.2020 19:07:30.000,500.382,500.453,500.043,500.083,417499.99139999977,500.248
2026,24.08.2020 19:07:40.000,500.082,500.293,499.992,500.153,814999.9831999998,500.14250000000004
2027,24.08.2020 19:07:50.000,500.152,500.363,500.152,500.282,644999.9867999998,500.2575
2028,24.08.2020 19:08:00.000,500.283,500.503,500.243,500.502,659999.9863999997,500.373
2029,24.08.2020 19:08:10.000,500.513,500.513,500.322,500.503,644999.9867999996,500.4175
2030,24.08.2020 19:08:20.000,500.503,500.503,500.202,500.323,634999.9867999998,500.35249999999996
2031,24.08.2020 19:08:30.000,500.312,500.312,499.892,499.922,1072499.9781999995,500.102
2032,24.08.2020 19:08:40.000,499.922,500.163,499.922,500.073,354999.99279999983,500.0425
2033,24.08.2020 19:08:50.000,500.133,500.133,500.013,500.063,692499.9857999997,500.073
2034,24.08.2020 19:09:00.000,500.062,500.163,499.992,500.022,767499.9841999996,500.0775
2035,24.08.2020 19:09:10.000,500.062,500.243,500.062,500.123,762499.9841999997,500.15250000000003
2036,24.08.2020 19:09:20.000,500.042,500.152,499.863,500.092,834999.9827999996,500.0075
2037,24.08.2020 19:09:30.000,500.123,500.123,499.853,499.883,729999.9847999999,499.988
2038,24.08.2020 19:09:40.000,499.922,499.953,499.573,499.653,742499.9845999999,499.763
2039,24.08.2020 19:09:50.000,499.573,499.733,499.442,499.732,802499.9837999996,499.5875
2040,24.08.2020 19:10:00.000,499.653,499.763,499.583,499.683,589999.9879999998,499.673
2041,24.08.2020 19:10:10.000,499.682,499.963,499.682,499.922,809999.9835999996,499.8225
2042,24.08.2020 19:10:20.000,499.812,499.883,499.623,499.702,529999.9891999997,499.753
2043,24.08.2020 19:10:30.000,499.702,499.833,499.322,499.322,869999.9819999997,499.5775
2044,24.08.2020 19:10:40.000,499.323,499.363,499.152,499.312,899999.9815999996,499.2575
2045,24.08.2020 19:10:50.000,499.322,499.403,499.182,499.252,612499.9873999996,499.2925
2046,24.08.2020 19:11:00.000,499.252,499.613,499.173,499.613,782499.9841999996,499.39300000000003
2047,24.08.2020 19:11:10.000,499.633,499.633,499.483,499.532,679999.9859999997,499.558
2048,24.08.2020 19:11:20.000,499.533,499.533,499.362,499.362,214999.99559999997,499.4475
2049,24.08.2020 19:11:30.000,499.363,499.413,499.003,499.133,879999.9819999995,499.20799999999997
2050,24.08.2020 19:11:40.000,499.133,499.363,499.032,499.312,642499.9869999996,499.1975
2051,24.08.2020 19:11:50.000,499.313,499.532,499.313,499.363,599999.9875999998,499.4225
2052,24.08.2020 19:12:00.000,499.363,499.463,499.132,499.252,784999.9839999996,499.2975
2053,24.08.2020 19:12:10.000,499.283,499.333,499.113,499.232,617499.9873999996,499.223
2054,24.08.2020 19:12:20.000,499.242,499.393,499.232,499.273,492499.9897999997,499.3125
2055,24.08.2020 19:12:30.000,499.223,499.523,499.193,499.442,464999.9903999997,499.358
2056,24.08.2020 19:12:40.000,499.422,499.442,499.383,499.402,317499.99339999986,499.4125
2057,24.08.2020 19:12:50.000,499.308,499.403,499.032,499.113,672499.9861999997,499.2175
2058,24.08.2020 19:13:00.000,499.112,499.503,499.103,499.292,784999.9839999998,499.303
2059,24.08.2020 19:13:10.000,499.223,499.393,499.182,499.382,504999.9895999997,499.2875
2060,24.08.2020 19:13:20.000,499.383,499.383,499.242,499.362,564999.9883999998,499.3125
2061,24.08.2020 19:13:30.000,499.312,499.363,499.182,499.212,532499.9889999997,499.27250000000004
2062,24.08.2020 19:13:40.000,499.282,499.283,498.743,498.792,762499.9841999996,499.01300000000003
2063,24.08.2020 19:13:50.000,498.832,498.833,498.702,498.732,639999.9867999996,498.76750000000004
2064,24.08.2020 19:14:00.000,498.733,499.033,498.662,498.963,562499.9885999997,498.84749999999997
2065,24.08.2020 19:14:10.000,498.892,499.223,498.872,499.223,777499.9841999996,499.0475
2066,24.08.2020 19:14:20.000,499.283,499.563,499.242,499.563,964999.9803999994,499.40250000000003
2067,24.08.2020 19:14:30.000,499.563,499.873,499.563,499.782,884999.9819999996,499.71799999999996
2068,24.08.2020 19:14:40.000,499.783,499.823,499.613,499.743,839999.9827999998,499.71799999999996
2069,24.08.2020 19:14:50.000,499.723,499.872,499.722,499.823,432499.99099999975,499.797
2070,24.08.2020 19:15:00.000,499.842,500.303,499.762,500.193,1339999.9727999994,500.0325
2071,24.08.2020 19:15:10.000,500.173,500.463,500.043,500.463,989999.9799999994,500.25300000000004
2072,24.08.2020 19:15:20.000,500.463,500.582,500.172,500.393,1349999.9723999996,500.377
2073,24.08.2020 19:15:30.000,500.392,500.772,500.302,500.753,477499.9901999997,500.53700000000003
2074,24.08.2020 19:15:40.000,500.613,500.753,500.482,500.702,792499.9837999997,500.6175
2075,24.08.2020 19:15:50.000,500.713,500.993,500.602,500.992,1019999.9791999996,500.7975
