,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,03.03.2021 15:19:10.000,123.362,123.433,123.362,123.372,1454999.9707999993,123.39750000000001
296,03.03.2021 15:19:20.000,123.352,123.453,123.342,123.342,1242499.9749999994,123.39750000000001
297,03.03.2021 15:19:30.000,123.353,123.433,123.353,123.413,1074999.9783999994,123.393
298,03.03.2021 15:19:40.000,123.422,123.433,123.362,123.362,1192499.9757999997,123.39750000000001
299,03.03.2021 15:19:50.000,123.372,123.443,123.372,123.443,1067499.9785999996,123.4075
300,03.03.2021 15:20:00.000,123.433,123.452,123.333,123.342,1574999.9683999992,123.3925
301,03.03.2021 15:20:10.000,123.352,123.483,123.352,123.452,1187499.9761999997,123.4175
302,03.03.2021 15:20:20.000,123.462,123.493,123.403,123.413,1014999.9795999994,123.44800000000001
303,03.03.2021 15:20:30.000,123.412,123.483,123.402,123.453,1382499.972199999,123.4425
304,03.03.2021 15:20:40.000,123.462,123.483,123.433,123.472,1062499.9785999996,123.458
305,03.03.2021 15:20:50.000,123.462,123.462,123.372,123.443,1402499.9717999992,123.417
306,03.03.2021 15:21:00.000,123.433,123.433,123.312,123.322,1579999.968399999,123.3725
307,03.03.2021 15:21:10.000,123.313,123.313,123.232,123.252,1562499.9685999989,123.27250000000001
308,03.03.2021 15:21:20.000,123.252,123.303,123.222,123.272,1179999.976399999,123.26249999999999
309,03.03.2021 15:21:30.000,123.262,123.302,123.213,123.302,1367499.9725999993,123.2575
310,03.03.2021 15:21:40.000,123.303,123.303,123.233,123.282,1307499.973799999,123.268
311,03.03.2021 15:21:50.000,123.282,123.353,123.272,123.302,1044999.9787999996,123.3125
312,03.03.2021 15:22:00.000,123.313,123.313,123.213,123.233,1582499.968199999,123.263
313,03.03.2021 15:22:10.000,123.223,123.263,123.192,123.232,1447499.9709999992,123.22749999999999
314,03.03.2021 15:22:20.000,123.252,123.263,123.163,123.183,1282499.9741999994,123.213
315,03.03.2021 15:22:30.000,123.173,123.342,123.173,123.283,1527499.9693999991,123.2575
316,03.03.2021 15:22:40.000,123.283,123.473,123.263,123.473,1339999.9731999992,123.368
317,03.03.2021 15:22:50.000,123.462,123.503,123.422,123.493,1627499.967399999,123.4625
318,03.03.2021 15:23:00.000,123.503,123.532,123.442,123.482,1579999.968399999,123.487
319,03.03.2021 15:23:10.000,123.473,123.593,123.472,123.562,1289999.9739999992,123.5325
320,03.03.2021 15:23:20.000,123.573,123.603,123.512,123.592,1249999.9747999993,123.5575
321,03.03.2021 15:23:30.000,123.602,123.642,123.553,123.583,1234999.9751999993,123.5975
322,03.03.2021 15:23:40.000,123.562,123.622,123.552,123.582,1197499.9757999994,123.587
323,03.03.2021 15:23:50.000,123.573,123.603,123.562,123.603,1222499.9753999994,123.5825
324,03.03.2021 15:24:00.000,123.592,123.603,123.372,123.393,1747499.964999999,123.4875
325,03.03.2021 15:24:10.000,123.402,123.473,123.372,123.472,1094999.9779999994,123.4225
326,03.03.2021 15:24:20.000,123.473,123.532,123.462,123.523,1254999.974799999,123.497
327,03.03.2021 15:24:30.000,123.513,123.532,123.413,123.443,1294999.9739999992,123.4725
328,03.03.2021 15:24:40.000,123.443,123.593,123.422,123.593,1277499.9741999996,123.5075
329,03.03.2021 15:24:50.000,123.582,123.603,123.532,123.583,1262499.9745999994,123.5675
330,03.03.2021 15:25:00.000,123.583,123.603,123.493,123.602,1642499.966999999,123.548
331,03.03.2021 15:25:10.000,123.592,123.783,123.592,123.733,1497499.9697999991,123.6875
332,03.03.2021 15:25:20.000,123.743,123.843,123.713,123.813,1482499.9701999992,123.77799999999999
333,03.03.2021 15:25:30.000,123.813,123.863,123.792,123.852,1237499.9749999994,123.8275
334,03.03.2021 15:25:40.000,123.862,123.903,123.802,123.873,937499.9809999996,123.8525
335,03.03.2021 15:25:50.000,123.882,123.883,123.832,123.853,1122499.9773999995,123.85749999999999
336,03.03.2021 15:26:00.000,123.842,123.883,123.782,123.873,1322499.973399999,123.8325
337,03.03.2021 15:26:10.000,123.882,123.903,123.863,123.872,1394999.9719999994,123.88300000000001
338,03.03.2021 15:26:20.000,123.873,123.903,123.842,123.892,1082499.9781999995,123.8725
339,03.03.2021 15:26:30.000,123.893,123.933,123.873,123.892,1239999.9751999993,123.903
340,03.03.2021 15:26:40.000,123.902,123.933,123.872,123.883,1179999.976399999,123.9025
341,03.03.2021 15:26:50.000,123.893,123.913,123.862,123.893,1179999.976399999,123.88749999999999
342,03.03.2021 15:27:00.000,123.893,123.912,123.823,123.823,974999.9803999992,123.8675
343,03.03.2021 15:27:10.000,123.822,123.873,123.812,123.812,794999.9839999995,123.8425
344,03.03.2021 15:27:20.000,123.833,123.853,123.762,123.802,1167499.9765999997,123.8075
345,03.03.2021 15:27:30.000,123.792,123.853,123.792,123.833,1042499.9789999996,123.82249999999999
346,03.03.2021 15:27:40.000,123.833,123.842,123.743,123.743,1094999.9779999994,123.79249999999999
347,03.03.2021 15:27:50.000,123.752,123.782,123.732,123.752,1217499.9753999994,123.757
348,03.03.2021 15:28:00.000,123.742,123.742,123.672,123.703,1062499.9785999996,123.707
349,03.03.2021 15:28:10.000,123.712,123.713,123.662,123.662,1249999.9747999993,123.6875
350,03.03.2021 15:28:20.000,123.683,123.733,123.672,123.713,1214999.9755999993,123.7025
351,03.03.2021 15:28:30.000,123.723,123.723,123.612,123.633,1342499.972999999,123.66749999999999
352,03.03.2021 15:28:40.000,123.633,123.642,123.602,123.633,894999.9819999995,123.622
353,03.03.2021 15:28:50.000,123.643,123.653,123.582,123.592,1039999.9791999996,123.6175
354,03.03.2021 15:29:00.000,123.603,123.683,123.592,123.653,1367499.9725999993,123.6375
355,03.03.2021 15:29:10.000,123.662,123.723,123.633,123.723,1189999.9759999996,123.678
356,03.03.2021 15:29:20.000,123.713,123.772,123.692,123.772,814999.9835999995,123.732
357,03.03.2021 15:29:30.000,123.773,123.802,123.742,123.752,1162499.9765999997,123.772
358,03.03.2021 15:29:40.000,123.743,123.763,123.722,123.763,914999.9815999996,123.7425
359,03.03.2021 15:29:50.000,123.762,123.773,123.712,123.713,962499.9805999995,123.7425
360,03.03.2021 15:30:00.000,123.722,123.733,123.552,123.563,1834999.963199999,123.64250000000001
361,03.03.2021 15:30:10.000,123.573,123.623,123.482,123.522,1582499.968199999,123.55250000000001
362,03.03.2021 15:30:20.000,123.533,123.593,123.522,123.553,1162499.9765999997,123.5575
363,03.03.2021 15:30:30.000,123.552,123.592,123.542,123.582,809999.9835999996,123.56700000000001
364,03.03.2021 15:30:40.000,123.572,123.663,123.532,123.663,1414999.9715999991,123.5975
365,03.03.2021 15:30:50.000,123.653,123.663,123.592,123.603,1162499.9765999992,123.6275
366,03.03.2021 15:31:00.000,123.593,123.593,123.473,123.523,1337499.9729999993,123.533
367,03.03.2021 15:31:10.000,123.533,123.573,123.482,123.512,1474999.9703999993,123.5275
368,03.03.2021 15:31:20.000,123.513,123.543,123.502,123.533,1287499.9741999994,123.52250000000001
369,03.03.2021 15:31:30.000,123.542,123.623,123.522,123.593,1127499.9773999995,123.5725
370,03.03.2021 15:31:40.000,123.603,123.633,123.572,123.622,1202499.9757999994,123.60249999999999
371,03.03.2021 15:31:50.000,123.623,123.653,123.522,123.522,1107499.9777999995,123.5875
372,03.03.2021 15:32:00.000,123.533,123.602,123.512,123.552,1267499.9745999994,123.557
373,03.03.2021 15:32:10.000,123.543,123.543,123.473,123.502,1107499.9777999995,123.50800000000001
374,03.03.2021 15:32:20.000,123.493,123.593,123.493,123.552,1447499.9709999992,123.543
375,03.03.2021 15:32:30.000,123.563,123.563,123.483,123.523,1119999.9775999994,123.523
376,03.03.2021 15:32:40.000,123.533,123.712,123.522,123.692,1314999.9735999992,123.617
377,03.03.2021 15:32:50.000,123.682,123.813,123.682,123.813,1479999.970399999,123.7475
378,03.03.2021 15:33:00.000,123.812,123.872,123.783,123.863,1134999.9771999994,123.8275
379,03.03.2021 15:33:10.000,123.883,123.993,123.872,123.962,1634999.9671999991,123.9325
380,03.03.2021 15:33:20.000,123.963,123.992,123.942,123.992,1319999.9735999992,123.967
381,03.03.2021 15:33:30.000,123.982,124.033,123.972,124.013,1534999.9691999992,124.0025
382,03.03.2021 15:33:40.000,124.023,124.063,123.972,123.983,1174999.976399999,124.0175
383,03.03.2021 15:33:50.000,123.983,124.003,123.972,123.983,994999.9799999992,123.9875
384,03.03.2021 15:34:00.000,123.992,124.012,123.932,123.963,997499.9797999996,123.97200000000001
385,03.03.2021 15:34:10.000,123.963,124.092,123.963,124.083,1314999.9735999992,124.0275
386,03.03.2021 15:34:20.000,124.073,124.173,124.073,124.133,1314999.9735999992,124.12299999999999
387,03.03.2021 15:34:30.000,124.132,124.152,124.092,124.123,1174999.976399999,124.122
388,03.03.2021 15:34:40.000,124.113,124.122,124.062,124.062,1134999.9771999994,124.092
389,03.03.2021 15:34:50.000,124.052,124.073,124.032,124.053,927499.9813999996,124.0525
390,03.03.2021 15:35:00.000,124.063,124.093,123.962,123.992,1287499.9741999994,124.0275
391,03.03.2021 15:35:10.000,123.992,124.043,123.983,124.022,1042499.9789999994,124.013
392,03.03.2021 15:35:20.000,124.032,124.153,124.012,124.123,659999.9867999996,124.08250000000001
393,03.03.2021 15:35:30.000,124.133,124.143,124.013,124.043,869999.9823999995,124.078
394,03.03.2021 15:35:40.000,124.033,124.042,123.992,124.022,934999.9811999996,124.017
395,03.03.2021 15:35:50.000,124.032,124.083,124.012,124.012,1154999.9767999994,124.0475
396,03.03.2021 15:36:00.000,124.012,124.082,124.002,124.062,1169999.9763999996,124.042
397,03.03.2021 15:36:10.000,124.052,124.073,124.012,124.072,1087499.9781999995,124.04249999999999
398,03.03.2021 15:36:20.000,124.052,124.103,123.952,123.982,874999.9823999995,124.0275
399,03.03.2021 15:36:30.000,123.993,124.113,123.972,124.053,1167499.9765999997,124.04249999999999
400,03.03.2021 15:36:40.000,124.043,124.073,124.003,124.012,839999.9831999994,124.038
401,03.03.2021 15:36:50.000,123.992,124.073,123.992,124.053,934999.9811999996,124.0325
402,03.03.2021 15:37:00.000,124.053,124.103,124.042,124.043,969999.9803999994,124.07249999999999
403,03.03.2021 15:37:10.000,124.062,124.162,124.062,124.152,1007499.9797999992,124.112
404,03.03.2021 15:37:20.000,124.153,124.153,124.063,124.073,947499.9809999994,124.108
405,03.03.2021 15:37:30.000,124.083,124.163,124.072,124.163,887499.9821999995,124.1175
406,03.03.2021 15:37:40.000,124.163,124.183,124.122,124.163,774999.9843999996,124.1525
407,03.03.2021 15:37:50.000,124.143,124.152,124.122,124.133,867499.9825999995,124.137
408,03.03.2021 15:38:00.000,124.132,124.153,124.092,124.153,1069999.9783999997,124.1225
409,03.03.2021 15:38:10.000,124.143,124.162,124.033,124.052,979999.9803999992,124.0975
410,03.03.2021 15:38:20.000,124.063,124.063,123.982,123.982,1227499.9753999994,124.02250000000001
411,03.03.2021 15:38:30.000,123.992,124.123,123.992,124.112,1047499.9789999996,124.0575
412,03.03.2021 15:38:40.000,124.102,124.183,124.102,124.173,867499.9825999995,124.14250000000001
413,03.03.2021 15:38:50.000,124.163,124.183,124.123,124.183,1034999.9791999996,124.153
414,03.03.2021 15:39:00.000,124.172,124.203,124.162,124.192,1097499.9777999995,124.1825
415,03.03.2021 15:39:10.000,124.192,124.243,124.162,124.182,1069999.9783999994,124.2025
416,03.03.2021 15:39:20.000,124.193,124.243,124.132,124.243,1014999.9795999994,124.1875
417,03.03.2021 15:39:30.000,124.243,124.313,124.233,124.292,1054999.9787999997,124.273
418,03.03.2021 15:39:40.000,124.283,124.283,124.243,124.283,1039999.9791999996,124.263
419,03.03.2021 15:39:50.000,124.283,124.302,124.262,124.273,779999.9843999995,124.28200000000001
420,03.03.2021 15:40:00.000,124.262,124.273,124.122,124.172,1647499.966999999,124.19749999999999
421,03.03.2021 15:40:10.000,124.173,124.183,124.092,124.173,1599999.967999999,124.1375
422,03.03.2021 15:40:20.000,124.192,124.212,124.133,124.153,1264999.9743999992,124.1725
423,03.03.2021 15:40:30.000,124.152,124.222,124.142,124.222,934999.9811999996,124.18199999999999
424,03.03.2021 15:40:40.000,124.212,124.243,124.072,124.163,1289999.9739999992,124.1575
425,03.03.2021 15:40:50.000,124.152,124.172,124.102,124.102,1134999.9771999994,124.137
426,03.03.2021 15:41:00.000,124.113,124.113,124.032,124.053,1547499.968999999,124.07249999999999
427,03.03.2021 15:41:10.000,124.062,124.163,124.062,124.113,1334999.9731999992,124.1125
428,03.03.2021 15:41:20.000,124.103,124.143,124.092,124.133,1154999.9767999994,124.1175
429,03.03.2021 15:41:30.000,124.123,124.123,124.012,124.082,954999.9807999994,124.0675
430,03.03.2021 15:41:40.000,124.082,124.153,124.002,124.002,1007499.9797999996,124.0775
431,03.03.2021 15:41:50.000,124.013,124.073,124.012,124.073,867499.9825999995,124.04249999999999
432,03.03.2021 15:42:00.000,124.052,124.093,124.042,124.052,959999.9807999992,124.0675
433,03.03.2021 15:42:10.000,124.052,124.093,123.972,123.993,1142499.9769999993,124.0325
434,03.03.2021 15:42:20.000,123.983,123.993,123.913,123.933,1074999.9783999992,123.953
435,03.03.2021 15:42:30.000,123.942,123.992,123.912,123.992,1014999.9795999996,123.952
436,03.03.2021 15:42:40.000,123.983,123.993,123.932,123.983,964999.9803999997,123.9625
437,03.03.2021 15:42:50.000,123.992,123.993,123.962,123.993,962499.9805999994,123.97749999999999
438,03.03.2021 15:43:00.000,123.992,124.032,123.983,124.013,782499.9841999996,124.0075
439,03.03.2021 15:43:10.000,124.013,124.043,123.992,124.022,1089999.9779999994,124.01750000000001
440,03.03.2021 15:43:20.000,124.032,124.123,124.022,124.123,954999.9807999994,124.0725
441,03.03.2021 15:43:30.000,124.123,124.153,124.092,124.092,994999.9799999994,124.1225
442,03.03.2021 15:43:40.000,124.102,124.102,123.913,123.933,1362499.9725999993,124.0075
443,03.03.2021 15:43:50.000,123.913,123.913,123.813,123.832,1347499.9729999993,123.863
444,03.03.2021 15:44:00.000,123.822,123.853,123.792,123.792,1067499.9785999996,123.82249999999999
445,03.03.2021 15:44:10.000,123.802,123.872,123.802,123.832,967499.9805999994,123.837
446,03.03.2021 15:44:20.000,123.823,123.872,123.812,123.872,1169999.9763999996,123.842
447,03.03.2021 15:44:30.000,123.883,123.893,123.843,123.853,1067499.9785999996,123.868
448,03.03.2021 15:44:40.000,123.863,123.873,123.822,123.822,819999.9835999995,123.8475
449,03.03.2021 15:44:50.000,123.822,123.853,123.803,123.843,879999.9823999994,123.828
450,03.03.2021 15:45:00.000,123.842,123.862,123.722,123.742,1367499.9725999993,123.792
451,03.03.2021 15:45:10.000,123.743,123.793,123.683,123.793,1054999.9787999997,123.738
452,03.03.2021 15:45:20.000,123.783,123.843,123.753,123.843,1467499.9705999992,123.798
453,03.03.2021 15:45:30.000,123.852,123.923,123.833,123.872,987499.9801999994,123.878
454,03.03.2021 15:45:40.000,123.872,123.903,123.852,123.883,982499.9801999994,123.8775
455,03.03.2021 15:45:50.000,123.882,123.933,123.852,123.933,1207499.9757999994,123.89250000000001
456,03.03.2021 15:46:00.000,123.932,124.163,123.932,124.163,1339999.9731999992,124.0475
457,03.03.2021 15:46:10.000,124.172,124.222,124.142,124.212,1514999.9695999993,124.18199999999999
458,03.03.2021 15:46:20.000,124.213,124.243,124.172,124.222,1242499.9749999994,124.2075
459,03.03.2021 15:46:30.000,124.242,124.272,124.202,124.262,947499.9809999994,124.237
460,03.03.2021 15:46:40.000,124.263,124.383,124.263,124.373,1539999.969199999,124.32300000000001
461,03.03.2021 15:46:50.000,124.373,124.482,124.373,124.463,1327499.973399999,124.42750000000001
462,03.03.2021 15:47:00.000,124.452,124.503,124.442,124.473,1587499.968199999,124.4725
463,03.03.2021 15:47:10.000,124.473,124.503,124.462,124.483,1207499.9757999994,124.4825
464,03.03.2021 15:47:20.000,124.483,124.493,124.442,124.463,1039999.9791999996,124.4675
465,03.03.2021 15:47:30.000,124.453,124.533,124.452,124.512,1142499.9769999993,124.4925
466,03.03.2021 15:47:40.000,124.513,124.533,124.492,124.502,987499.9801999994,124.5125
467,03.03.2021 15:47:50.000,124.502,124.553,124.483,124.542,799999.9839999995,124.518
468,03.03.2021 15:48:00.000,124.552,124.562,124.472,124.522,767499.9845999996,124.517
469,03.03.2021 15:48:10.000,124.533,124.563,124.502,124.502,1074999.9783999994,124.5325
470,03.03.2021 15:48:20.000,124.492,124.523,124.452,124.513,887499.9821999995,124.4875
471,03.03.2021 15:48:30.000,124.522,124.522,124.442,124.443,774999.9843999995,124.482
472,03.03.2021 15:48:40.000,124.433,124.473,124.412,124.463,934999.9811999996,124.4425
473,03.03.2021 15:48:50.000,124.452,124.472,124.352,124.372,1114999.9775999994,124.412
474,03.03.2021 15:49:00.000,124.372,124.403,124.322,124.362,1379999.9723999992,124.36250000000001
475,03.03.2021 15:49:10.000,124.363,124.433,124.362,124.403,1259999.9747999993,124.39750000000001
476,03.03.2021 15:49:20.000,124.412,124.443,124.382,124.402,1047499.9789999996,124.4125
477,03.03.2021 15:49:30.000,124.413,124.423,124.382,124.412,507499.98979999975,124.4025
478,03.03.2021 15:49:40.000,124.393,124.413,124.372,124.413,857499.9825999996,124.3925
479,03.03.2021 15:49:50.000,124.402,124.413,124.343,124.362,902499.9817999996,124.378
480,03.03.2021 15:50:00.000,124.373,124.422,124.332,124.392,1209999.9755999993,124.377
481,03.03.2021 15:50:10.000,124.383,124.393,124.302,124.333,1054999.9787999997,124.3475
482,03.03.2021 15:50:20.000,124.342,124.473,124.333,124.452,1142499.9769999995,124.40299999999999
483,03.03.2021 15:50:30.000,124.442,124.503,124.412,124.433,1187499.9761999997,124.45750000000001
484,03.03.2021 15:50:40.000,124.422,124.433,124.382,124.403,1042499.9789999996,124.4075
485,03.03.2021 15:50:50.000,124.392,124.403,124.322,124.372,1217499.9753999994,124.36250000000001
486,03.03.2021 15:51:00.000,124.373,124.493,124.373,124.492,1002499.9797999994,124.43299999999999
487,03.03.2021 15:51:10.000,124.503,124.503,124.343,124.352,939999.9811999992,124.423
488,03.03.2021 15:51:20.000,124.352,124.373,124.233,124.293,1207499.9757999994,124.303
489,03.03.2021 15:51:30.000,124.303,124.313,124.242,124.293,1187499.9761999997,124.2775
490,03.03.2021 15:51:40.000,124.283,124.353,124.262,124.342,1187499.9761999997,124.3075
491,03.03.2021 15:51:50.000,124.332,124.393,124.322,124.382,707499.9857999997,124.3575
492,03.03.2021 15:52:00.000,124.372,124.403,124.322,124.373,1034999.9791999994,124.36250000000001
493,03.03.2021 15:52:10.000,124.372,124.423,124.362,124.373,1007499.9797999996,124.3925
494,03.03.2021 15:52:20.000,124.383,124.392,124.322,124.383,1119999.9775999994,124.357
495,03.03.2021 15:52:30.000,124.382,124.492,124.362,124.492,899999.9819999994,124.42699999999999
496,03.03.2021 15:52:40.000,124.492,124.513,124.442,124.442,854999.9827999994,124.47749999999999
497,03.03.2021 15:52:50.000,124.452,124.472,124.412,124.432,747499.9849999996,124.44200000000001
498,03.03.2021 15:53:00.000,124.443,124.483,124.422,124.452,1034999.9791999996,124.4525
499,03.03.2021 15:53:10.000,124.453,124.473,124.383,124.383,1219999.9755999993,124.428
500,03.03.2021 15:53:20.000,124.383,124.413,124.352,124.373,1294999.9739999992,124.3825
501,03.03.2021 15:53:30.000,124.372,124.413,124.332,124.393,1064999.9783999994,124.3725
