,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,30.11.2020 15:19:20.000,118.802,118.803,118.752,118.773,677499.9861999996,118.7775
297,30.11.2020 15:19:30.000,118.783,118.813,118.782,118.802,549999.9887999998,118.7975
298,30.11.2020 15:19:40.000,118.793,118.803,118.762,118.783,702499.9857999996,118.7825
299,30.11.2020 15:19:50.000,118.772,118.782,118.742,118.753,764999.9843999997,118.762
300,30.11.2020 15:20:00.000,118.763,118.822,118.742,118.813,757499.9847999996,118.78200000000001
301,30.11.2020 15:20:10.000,118.822,118.873,118.802,118.843,869999.9823999995,118.8375
302,30.11.2020 15:20:20.000,118.833,118.873,118.813,118.833,442499.99099999975,118.843
303,30.11.2020 15:20:30.000,118.832,118.873,118.822,118.833,662499.9865999996,118.8475
304,30.11.2020 15:20:40.000,118.843,118.843,118.812,118.842,622499.9873999996,118.8275
305,30.11.2020 15:20:50.000,118.843,118.843,118.743,118.752,747499.9849999996,118.793
306,30.11.2020 15:21:00.000,118.752,118.813,118.752,118.783,747499.9849999996,118.7825
307,30.11.2020 15:21:10.000,118.772,118.782,118.702,118.772,974999.9803999994,118.74199999999999
308,30.11.2020 15:21:20.000,118.782,118.812,118.762,118.772,694999.9859999996,118.787
309,30.11.2020 15:21:30.000,118.763,118.763,118.722,118.722,542499.9889999997,118.7425
310,30.11.2020 15:21:40.000,118.712,118.723,118.682,118.713,767499.9841999996,118.7025
311,30.11.2020 15:21:50.000,118.712,118.733,118.702,118.723,477499.9901999997,118.7175
312,30.11.2020 15:22:00.000,118.712,118.722,118.632,118.642,792499.9837999997,118.67699999999999
313,30.11.2020 15:22:10.000,118.652,118.743,118.652,118.702,682499.9861999996,118.69749999999999
314,30.11.2020 15:22:20.000,118.693,118.743,118.693,118.722,587499.9881999997,118.71799999999999
315,30.11.2020 15:22:30.000,118.732,118.753,118.703,118.722,582499.9881999997,118.72800000000001
316,30.11.2020 15:22:40.000,118.733,118.763,118.723,118.753,534999.9891999997,118.743
317,30.11.2020 15:22:50.000,118.762,118.773,118.732,118.762,499999.9899999997,118.7525
318,30.11.2020 15:23:00.000,118.752,118.793,118.752,118.762,717499.9853999995,118.77250000000001
319,30.11.2020 15:23:10.000,118.762,118.813,118.762,118.812,602499.9877999997,118.7875
320,30.11.2020 15:23:20.000,118.802,118.823,118.782,118.792,617499.9873999996,118.8025
321,30.11.2020 15:23:30.000,118.803,118.803,118.682,118.693,662499.9865999996,118.7425
322,30.11.2020 15:23:40.000,118.682,118.792,118.682,118.772,902499.9817999996,118.737
323,30.11.2020 15:23:50.000,118.772,118.792,118.722,118.762,712499.9853999997,118.757
324,30.11.2020 15:24:00.000,118.752,118.812,118.742,118.783,747499.9849999996,118.777
325,30.11.2020 15:24:10.000,118.793,118.793,118.782,118.793,497499.9897999997,118.7875
326,30.11.2020 15:24:20.000,118.803,118.863,118.802,118.833,774999.9843999996,118.83250000000001
327,30.11.2020 15:24:30.000,118.832,118.873,118.762,118.762,889999.9819999995,118.8175
328,30.11.2020 15:24:40.000,118.773,118.783,118.722,118.722,1052499.9785999996,118.7525
329,30.11.2020 15:24:50.000,118.733,118.763,118.702,118.763,662499.9865999996,118.7325
330,30.11.2020 15:25:00.000,118.763,118.803,118.752,118.783,794999.9839999996,118.7775
331,30.11.2020 15:25:10.000,118.793,118.853,118.782,118.833,669999.9863999996,118.8175
332,30.11.2020 15:25:20.000,118.823,118.843,118.783,118.842,762499.9845999996,118.813
333,30.11.2020 15:25:30.000,118.843,118.863,118.763,118.772,1089999.9779999994,118.813
334,30.11.2020 15:25:40.000,118.772,118.802,118.753,118.773,842499.9829999995,118.7775
335,30.11.2020 15:25:50.000,118.782,118.832,118.772,118.813,762499.9845999996,118.80199999999999
336,30.11.2020 15:26:00.000,118.802,118.813,118.752,118.803,1087499.9781999995,118.7825
337,30.11.2020 15:26:10.000,118.822,118.822,118.783,118.792,462499.9905999997,118.80250000000001
338,30.11.2020 15:26:20.000,118.792,118.793,118.712,118.753,1002499.9797999996,118.7525
339,30.11.2020 15:26:30.000,118.763,118.763,118.712,118.752,707499.9857999997,118.73750000000001
340,30.11.2020 15:26:40.000,118.743,118.763,118.742,118.752,549999.9887999997,118.7525
341,30.11.2020 15:26:50.000,118.763,118.803,118.742,118.802,562499.9885999997,118.77250000000001
342,30.11.2020 15:27:00.000,118.813,118.863,118.812,118.842,742499.9849999998,118.8375
343,30.11.2020 15:27:10.000,118.853,118.933,118.852,118.933,1122499.9773999995,118.89250000000001
344,30.11.2020 15:27:20.000,118.912,118.963,118.912,118.923,794999.9839999996,118.9375
345,30.11.2020 15:27:30.000,118.932,118.932,118.862,118.872,589999.9879999998,118.89699999999999
346,30.11.2020 15:27:40.000,118.883,118.903,118.862,118.882,974999.9803999994,118.8825
347,30.11.2020 15:27:50.000,118.892,118.893,118.842,118.853,547499.9889999997,118.8675
348,30.11.2020 15:28:00.000,118.853,118.862,118.802,118.813,1037499.9789999996,118.832
349,30.11.2020 15:28:10.000,118.803,118.833,118.803,118.813,809999.9835999996,118.818
350,30.11.2020 15:28:20.000,118.823,118.823,118.752,118.773,852499.9825999996,118.7875
351,30.11.2020 15:28:30.000,118.782,118.793,118.672,118.673,1014999.9795999996,118.7325
352,30.11.2020 15:28:40.000,118.683,118.723,118.672,118.702,769999.9843999997,118.69749999999999
353,30.11.2020 15:28:50.000,118.693,118.733,118.693,118.702,389999.9919999998,118.713
354,30.11.2020 15:29:00.000,118.693,118.742,118.672,118.692,794999.9839999995,118.707
355,30.11.2020 15:29:10.000,118.683,118.703,118.642,118.683,1052499.978599999,118.6725
356,30.11.2020 15:29:20.000,118.682,118.723,118.662,118.703,934999.9811999996,118.6925
357,30.11.2020 15:29:30.000,118.693,118.712,118.672,118.673,749999.9847999996,118.69200000000001
358,30.11.2020 15:29:40.000,118.683,118.723,118.672,118.693,849999.9827999994,118.69749999999999
359,30.11.2020 15:29:50.000,118.682,118.732,118.682,118.712,769999.9843999995,118.707
360,30.11.2020 15:30:00.000,118.702,118.753,118.672,118.682,1239999.9751999993,118.7125
361,30.11.2020 15:30:10.000,118.683,118.703,118.643,118.643,957499.9805999995,118.673
362,30.11.2020 15:30:20.000,118.652,118.652,118.592,118.612,1147499.9769999995,118.622
363,30.11.2020 15:30:30.000,118.612,118.653,118.602,118.632,887499.9821999995,118.6275
364,30.11.2020 15:30:40.000,118.633,118.713,118.602,118.713,822499.9833999997,118.6575
365,30.11.2020 15:30:50.000,118.712,118.753,118.702,118.712,1069999.9783999994,118.72749999999999
366,30.11.2020 15:31:00.000,118.722,118.803,118.712,118.752,1122499.9773999993,118.7575
367,30.11.2020 15:31:10.000,118.742,118.793,118.712,118.722,1204999.9755999993,118.7525
368,30.11.2020 15:31:20.000,118.723,118.753,118.703,118.713,467499.9905999997,118.72800000000001
369,30.11.2020 15:31:30.000,118.723,118.723,118.692,118.703,782499.9841999997,118.7075
370,30.11.2020 15:31:40.000,118.702,118.703,118.653,118.653,502499.98979999975,118.678
371,30.11.2020 15:31:50.000,118.662,118.673,118.633,118.652,862499.9825999995,118.65299999999999
372,30.11.2020 15:32:00.000,118.642,118.673,118.612,118.613,757499.9845999996,118.6425
373,30.11.2020 15:32:10.000,118.602,118.632,118.592,118.632,834999.9831999996,118.612
374,30.11.2020 15:32:20.000,118.643,118.753,118.643,118.732,1032499.9789999996,118.69800000000001
375,30.11.2020 15:32:30.000,118.732,118.743,118.682,118.712,854999.9827999995,118.7125
376,30.11.2020 15:32:40.000,118.703,118.723,118.662,118.662,869999.9823999995,118.6925
377,30.11.2020 15:32:50.000,118.672,118.683,118.662,118.683,569999.9883999997,118.67250000000001
378,30.11.2020 15:33:00.000,118.682,118.703,118.632,118.682,949999.9807999996,118.6675
379,30.11.2020 15:33:10.000,118.682,118.723,118.672,118.722,929999.9811999996,118.69749999999999
380,30.11.2020 15:33:20.000,118.712,118.722,118.672,118.682,759999.9843999997,118.697
381,30.11.2020 15:33:30.000,118.672,118.683,118.622,118.653,807499.9837999996,118.6525
382,30.11.2020 15:33:40.000,118.652,118.673,118.632,118.663,722499.9853999997,118.6525
383,30.11.2020 15:33:50.000,118.672,118.672,118.602,118.612,649999.9867999997,118.637
384,30.11.2020 15:34:00.000,118.602,118.613,118.542,118.542,602499.9877999997,118.5775
385,30.11.2020 15:34:10.000,118.542,118.553,118.522,118.532,514999.9895999997,118.5375
386,30.11.2020 15:34:20.000,118.522,118.522,118.472,118.483,642499.9869999996,118.497
387,30.11.2020 15:34:30.000,118.483,118.523,118.472,118.483,564999.9883999997,118.4975
388,30.11.2020 15:34:40.000,118.472,118.473,118.412,118.452,1042499.9789999996,118.4425
389,30.11.2020 15:34:50.000,118.452,118.473,118.422,118.423,842499.9829999997,118.44749999999999
390,30.11.2020 15:35:00.000,118.422,118.433,118.393,118.423,984999.9799999996,118.41300000000001
391,30.11.2020 15:35:10.000,118.423,118.483,118.402,118.472,622499.9873999996,118.4425
392,30.11.2020 15:35:20.000,118.472,118.473,118.403,118.413,567499.9885999997,118.438
393,30.11.2020 15:35:30.000,118.422,118.422,118.343,118.353,562499.9885999997,118.3825
394,30.11.2020 15:35:40.000,118.353,118.373,118.333,118.372,762499.9845999996,118.35300000000001
395,30.11.2020 15:35:50.000,118.372,118.373,118.342,118.353,469999.9903999997,118.3575
396,30.11.2020 15:36:00.000,118.342,118.382,118.332,118.363,1029999.9791999996,118.357
397,30.11.2020 15:36:10.000,118.353,118.353,118.262,118.282,1377499.9721999993,118.3075
398,30.11.2020 15:36:20.000,118.272,118.322,118.252,118.252,874999.9823999995,118.287
399,30.11.2020 15:36:30.000,118.263,118.312,118.232,118.283,1014999.9795999996,118.27199999999999
400,30.11.2020 15:36:40.000,118.292,118.292,118.242,118.253,847499.9829999995,118.267
401,30.11.2020 15:36:50.000,118.252,118.253,118.172,118.172,992499.9797999996,118.2125
402,30.11.2020 15:37:00.000,118.182,118.183,118.112,118.153,994999.9799999994,118.14750000000001
403,30.11.2020 15:37:10.000,118.172,118.183,118.152,118.172,649999.9867999997,118.1675
404,30.11.2020 15:37:20.000,118.163,118.183,118.122,118.133,547499.9889999997,118.1525
405,30.11.2020 15:37:30.000,118.123,118.143,118.082,118.132,634999.9871999996,118.1125
406,30.11.2020 15:37:40.000,118.142,118.153,118.112,118.113,729999.9851999996,118.1325
407,30.11.2020 15:37:50.000,118.112,118.113,118.072,118.073,774999.9843999995,118.0925
408,30.11.2020 15:38:00.000,118.063,118.063,117.932,117.962,1307499.9733999996,117.9975
409,30.11.2020 15:38:10.000,117.962,117.973,117.952,117.953,822499.9833999997,117.9625
410,30.11.2020 15:38:20.000,117.963,118.023,117.952,118.023,829999.9831999996,117.9875
411,30.11.2020 15:38:30.000,118.012,118.123,118.012,118.093,1182499.9761999997,118.0675
412,30.11.2020 15:38:40.000,118.103,118.132,118.063,118.072,784999.9839999996,118.0975
413,30.11.2020 15:38:50.000,118.062,118.183,118.062,118.142,1117499.9773999995,118.1225
414,30.11.2020 15:39:00.000,118.162,118.203,118.122,118.123,1052499.9785999996,118.1625
415,30.11.2020 15:39:10.000,118.132,118.143,118.062,118.062,982499.9801999996,118.10249999999999
416,30.11.2020 15:39:20.000,118.053,118.103,118.053,118.103,649999.9867999996,118.078
417,30.11.2020 15:39:30.000,118.083,118.083,117.972,117.983,977499.9801999996,118.0275
418,30.11.2020 15:39:40.000,117.993,118.013,117.972,118.013,897499.9817999995,117.9925
419,30.11.2020 15:39:50.000,118.003,118.013,117.952,117.963,542499.9889999997,117.9825
420,30.11.2020 15:40:00.000,117.953,117.953,117.882,117.922,1227499.9749999996,117.9175
421,30.11.2020 15:40:10.000,117.933,118.003,117.923,118.002,947499.9809999994,117.963
422,30.11.2020 15:40:20.000,118.003,118.003,117.922,117.933,864999.9823999996,117.9625
423,30.11.2020 15:40:30.000,117.943,118.013,117.922,118.003,702499.9857999997,117.9675
424,30.11.2020 15:40:40.000,118.002,118.003,117.973,117.973,542499.9889999997,117.988
425,30.11.2020 15:40:50.000,117.992,118.002,117.933,117.933,907499.9813999996,117.9675
426,30.11.2020 15:41:00.000,117.942,118.003,117.942,118.003,574999.9883999997,117.9725
427,30.11.2020 15:41:10.000,117.992,118.003,117.913,117.913,999999.9795999996,117.958
428,30.11.2020 15:41:20.000,117.902,117.912,117.833,117.833,829999.9831999996,117.8725
429,30.11.2020 15:41:30.000,117.823,117.853,117.752,117.782,1304999.9735999992,117.8025
430,30.11.2020 15:41:40.000,117.782,117.882,117.772,117.873,1109999.9775999996,117.827
431,30.11.2020 15:41:50.000,117.882,117.882,117.772,117.832,1244999.9747999993,117.827
432,30.11.2020 15:42:00.000,117.843,117.843,117.783,117.822,1097499.9777999995,117.813
433,30.11.2020 15:42:10.000,117.823,117.883,117.782,117.883,994999.9795999996,117.8325
434,30.11.2020 15:42:20.000,117.882,117.912,117.862,117.883,897499.9817999996,117.887
435,30.11.2020 15:42:30.000,117.892,117.893,117.822,117.832,707499.9853999997,117.8575
436,30.11.2020 15:42:40.000,117.833,117.893,117.832,117.832,1244999.9743999997,117.8625
437,30.11.2020 15:42:50.000,117.842,117.842,117.792,117.793,409999.9915999998,117.81700000000001
438,30.11.2020 15:43:00.000,117.782,117.793,117.722,117.723,992499.9797999996,117.7575
439,30.11.2020 15:43:10.000,117.723,117.723,117.573,117.573,1132499.9769999995,117.648
440,30.11.2020 15:43:20.000,117.582,117.653,117.522,117.642,1517499.9693999991,117.5875
441,30.11.2020 15:43:30.000,117.652,117.733,117.642,117.692,984999.9799999996,117.6875
442,30.11.2020 15:43:40.000,117.703,117.732,117.663,117.732,1284999.9739999992,117.69749999999999
443,30.11.2020 15:43:50.000,117.733,117.773,117.702,117.752,1317499.973399999,117.7375
444,30.11.2020 15:44:00.000,117.752,117.773,117.632,117.652,1304999.9735999992,117.7025
445,30.11.2020 15:44:10.000,117.672,117.683,117.572,117.582,1779999.9639999992,117.6275
446,30.11.2020 15:44:20.000,117.572,117.623,117.563,117.563,1094999.9779999992,117.593
447,30.11.2020 15:44:30.000,117.552,117.553,117.352,117.403,1379999.9719999994,117.4525
448,30.11.2020 15:44:40.000,117.402,117.433,117.363,117.423,1132499.9769999995,117.398
449,30.11.2020 15:44:50.000,117.413,117.443,117.362,117.362,879999.9819999996,117.4025
450,30.11.2020 15:45:00.000,117.352,117.353,117.142,117.142,1639999.9667999991,117.2475
451,30.11.2020 15:45:10.000,117.153,117.193,117.022,117.062,1392499.9717999992,117.1075
452,30.11.2020 15:45:20.000,117.073,117.092,116.932,117.022,1769999.964399999,117.012
453,30.11.2020 15:45:30.000,117.022,117.113,116.973,116.973,1602499.9673999995,117.043
454,30.11.2020 15:45:40.000,116.962,117.102,116.933,117.083,1489999.9695999993,117.01750000000001
455,30.11.2020 15:45:50.000,117.082,117.102,116.972,117.033,1477499.9697999996,117.037
456,30.11.2020 15:46:00.000,117.043,117.043,116.933,117.023,1062499.9785999996,116.988
457,30.11.2020 15:46:10.000,117.022,117.103,117.012,117.022,1347499.9725999995,117.0575
458,30.11.2020 15:46:20.000,117.013,117.103,116.952,117.072,1462499.9701999994,117.0275
459,30.11.2020 15:46:30.000,117.082,117.112,116.943,117.063,1429999.9707999995,117.0275
460,30.11.2020 15:46:40.000,117.072,117.153,117.022,117.153,1412499.9713999997,117.0875
461,30.11.2020 15:46:50.000,117.142,117.282,117.142,117.262,934999.9807999996,117.21199999999999
462,30.11.2020 15:47:00.000,117.272,117.323,117.263,117.323,1209999.9751999995,117.293
463,30.11.2020 15:47:10.000,117.302,117.363,117.293,117.362,1364999.9723999992,117.328
464,30.11.2020 15:47:20.000,117.353,117.383,117.342,117.383,824999.9831999998,117.3625
465,30.11.2020 15:47:30.000,117.383,117.522,117.332,117.422,1717499.9649999996,117.42699999999999
466,30.11.2020 15:47:40.000,117.412,117.423,117.342,117.422,1252499.9745999994,117.3825
467,30.11.2020 15:47:50.000,117.442,117.502,117.422,117.462,1274999.9739999997,117.46199999999999
468,30.11.2020 15:48:00.000,117.462,117.463,117.373,117.412,1559999.9683999992,117.418
469,30.11.2020 15:48:10.000,117.422,117.463,117.392,117.463,812499.9833999997,117.4275
470,30.11.2020 15:48:20.000,117.472,117.522,117.442,117.442,1147499.9765999997,117.482
471,30.11.2020 15:48:30.000,117.443,117.463,117.413,117.453,637499.9869999996,117.43799999999999
472,30.11.2020 15:48:40.000,117.443,117.483,117.443,117.482,469999.9903999997,117.463
473,30.11.2020 15:48:50.000,117.503,117.533,117.453,117.492,1142499.9765999997,117.493
474,30.11.2020 15:49:00.000,117.503,117.522,117.432,117.512,1529999.9687999994,117.477
475,30.11.2020 15:49:10.000,117.522,117.543,117.433,117.503,1019999.9791999996,117.488
476,30.11.2020 15:49:20.000,117.502,117.543,117.462,117.462,967499.9801999996,117.5025
477,30.11.2020 15:49:30.000,117.473,117.573,117.432,117.552,1232499.9749999994,117.5025
478,30.11.2020 15:49:40.000,117.542,117.563,117.502,117.563,1004999.9795999996,117.5325
479,30.11.2020 15:49:50.000,117.583,117.593,117.532,117.563,949999.9807999996,117.5625
480,30.11.2020 15:50:00.000,117.593,117.593,117.453,117.472,1157499.9765999997,117.523
481,30.11.2020 15:50:10.000,117.483,117.593,117.452,117.593,1237499.9745999996,117.52250000000001
482,30.11.2020 15:50:20.000,117.592,117.652,117.582,117.602,1427499.9709999994,117.61699999999999
483,30.11.2020 15:50:30.000,117.603,117.603,117.522,117.572,1467499.9701999996,117.5625
484,30.11.2020 15:50:40.000,117.572,117.653,117.552,117.632,1044999.9787999996,117.6025
485,30.11.2020 15:50:50.000,117.642,117.733,117.642,117.703,1179999.9759999996,117.6875
486,30.11.2020 15:51:00.000,117.713,117.763,117.702,117.763,1194999.975999999,117.7325
487,30.11.2020 15:51:10.000,117.753,117.773,117.712,117.772,942499.9805999995,117.7425
488,30.11.2020 15:51:20.000,117.752,117.753,117.682,117.753,1104999.9775999994,117.7175
489,30.11.2020 15:51:30.000,117.752,117.773,117.742,117.762,662499.9865999996,117.7575
490,30.11.2020 15:51:40.000,117.792,117.872,117.773,117.813,1442499.9705999997,117.82249999999999
491,30.11.2020 15:51:50.000,117.802,117.843,117.772,117.843,1164999.976399999,117.8075
492,30.11.2020 15:52:00.000,117.832,117.833,117.783,117.802,597499.9877999997,117.80799999999999
493,30.11.2020 15:52:10.000,117.802,117.803,117.683,117.722,857499.9825999996,117.743
494,30.11.2020 15:52:20.000,117.723,117.753,117.683,117.693,889999.9819999995,117.718
495,30.11.2020 15:52:30.000,117.703,117.713,117.663,117.683,724999.9851999996,117.68799999999999
496,30.11.2020 15:52:40.000,117.693,117.743,117.652,117.712,804999.9835999996,117.69749999999999
497,30.11.2020 15:52:50.000,117.733,117.793,117.722,117.762,659999.9863999997,117.7575
498,30.11.2020 15:53:00.000,117.773,117.902,117.773,117.872,1084999.9779999994,117.8375
499,30.11.2020 15:53:10.000,117.882,117.923,117.862,117.903,1029999.9791999994,117.8925
500,30.11.2020 15:53:20.000,117.913,117.942,117.862,117.883,982499.9797999996,117.90199999999999
501,30.11.2020 15:53:30.000,117.892,117.913,117.863,117.872,1044999.9787999996,117.888
502,30.11.2020 15:53:40.000,117.873,117.953,117.873,117.922,1017499.9793999996,117.91300000000001
