,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,11.11.2020 15:19:20.000,118.043,118.133,118.012,118.122,1282499.9741999991,118.07249999999999
297,11.11.2020 15:19:30.000,118.112,118.123,118.032,118.072,982499.9801999994,118.0775
298,11.11.2020 15:19:40.000,118.062,118.072,117.982,117.993,959999.9803999997,118.027
299,11.11.2020 15:19:50.000,117.993,118.022,117.942,117.993,1157499.9765999997,117.982
300,11.11.2020 15:20:00.000,118.012,118.012,117.932,117.982,1282499.9741999994,117.97200000000001
301,11.11.2020 15:20:10.000,117.972,118.053,117.972,118.053,1114999.9775999994,118.01249999999999
302,11.11.2020 15:20:20.000,118.062,118.092,118.042,118.043,707499.9857999997,118.06700000000001
303,11.11.2020 15:20:30.000,118.052,118.073,118.002,118.033,854999.9827999995,118.0375
304,11.11.2020 15:20:40.000,118.043,118.063,117.932,117.943,1194999.975999999,117.9975
305,11.11.2020 15:20:50.000,117.932,117.983,117.873,117.873,992499.9797999996,117.928
306,11.11.2020 15:21:00.000,117.863,117.953,117.852,117.942,1074999.9783999994,117.9025
307,11.11.2020 15:21:10.000,117.943,117.973,117.932,117.932,899999.9819999994,117.9525
308,11.11.2020 15:21:20.000,117.932,117.972,117.912,117.932,974999.9803999994,117.94200000000001
309,11.11.2020 15:21:30.000,117.932,117.982,117.912,117.942,974999.9803999994,117.947
310,11.11.2020 15:21:40.000,117.942,118.013,117.942,118.013,767499.9845999996,117.97749999999999
311,11.11.2020 15:21:50.000,118.032,118.063,117.972,117.972,587499.9881999997,118.0175
312,11.11.2020 15:22:00.000,117.973,118.033,117.952,118.032,1032499.9789999996,117.9925
313,11.11.2020 15:22:10.000,118.032,118.102,118.032,118.102,1022499.9793999994,118.06700000000001
314,11.11.2020 15:22:20.000,118.093,118.103,118.032,118.083,1022499.9793999996,118.0675
315,11.11.2020 15:22:30.000,118.082,118.093,118.013,118.023,834999.9831999994,118.053
316,11.11.2020 15:22:40.000,118.012,118.032,117.922,117.923,714999.9855999995,117.977
317,11.11.2020 15:22:50.000,117.943,117.983,117.932,117.963,362499.9925999998,117.95750000000001
318,11.11.2020 15:23:00.000,117.962,118.002,117.962,118.002,634999.9871999997,117.982
319,11.11.2020 15:23:10.000,118.023,118.083,118.023,118.062,977499.9801999996,118.053
320,11.11.2020 15:23:20.000,118.073,118.103,118.072,118.102,1027499.9793999996,118.0875
321,11.11.2020 15:23:30.000,118.102,118.132,118.083,118.113,642499.9869999996,118.1075
322,11.11.2020 15:23:40.000,118.103,118.122,118.082,118.082,462499.9905999997,118.102
323,11.11.2020 15:23:50.000,118.072,118.112,118.052,118.062,1124999.9771999994,118.082
324,11.11.2020 15:24:00.000,118.052,118.152,118.042,118.133,994999.9799999994,118.09700000000001
325,11.11.2020 15:24:10.000,118.143,118.153,118.102,118.153,724999.9851999998,118.1275
326,11.11.2020 15:24:20.000,118.143,118.153,118.092,118.092,977499.9801999996,118.1225
327,11.11.2020 15:24:30.000,118.083,118.113,118.082,118.103,717499.9853999997,118.0975
328,11.11.2020 15:24:40.000,118.103,118.112,118.012,118.012,764999.9843999996,118.062
329,11.11.2020 15:24:50.000,117.983,118.023,117.942,117.943,1104999.9775999994,117.98249999999999
330,11.11.2020 15:25:00.000,117.952,117.983,117.903,117.933,1629999.9671999991,117.94300000000001
331,11.11.2020 15:25:10.000,117.942,118.033,117.923,118.032,1094999.9779999994,117.97800000000001
332,11.11.2020 15:25:20.000,118.022,118.063,118.003,118.052,994999.9799999992,118.033
333,11.11.2020 15:25:30.000,118.042,118.053,117.972,117.982,814999.9835999996,118.01249999999999
334,11.11.2020 15:25:40.000,117.982,118.022,117.953,117.992,1109999.9775999994,117.98750000000001
335,11.11.2020 15:25:50.000,117.983,118.023,117.962,118.023,1162499.9765999992,117.9925
336,11.11.2020 15:26:00.000,118.043,118.122,118.033,118.113,1334999.9731999992,118.0775
337,11.11.2020 15:26:10.000,118.113,118.133,118.052,118.052,932499.9809999996,118.0925
338,11.11.2020 15:26:20.000,118.062,118.073,118.033,118.073,884999.9819999996,118.053
339,11.11.2020 15:26:30.000,118.073,118.093,118.042,118.053,934999.9811999992,118.0675
340,11.11.2020 15:26:40.000,118.053,118.073,118.042,118.042,662499.9865999996,118.0575
341,11.11.2020 15:26:50.000,118.052,118.062,118.003,118.003,347499.99299999984,118.0325
342,11.11.2020 15:27:00.000,118.012,118.063,118.012,118.033,614999.9875999998,118.0375
343,11.11.2020 15:27:10.000,118.042,118.053,118.002,118.002,614999.9875999996,118.0275
344,11.11.2020 15:27:20.000,118.002,118.043,117.982,118.033,989999.9799999994,118.0125
345,11.11.2020 15:27:30.000,118.023,118.023,117.942,117.942,1202499.9757999992,117.98249999999999
346,11.11.2020 15:27:40.000,117.953,117.953,117.912,117.953,1074999.9783999994,117.9325
347,11.11.2020 15:27:50.000,117.953,117.963,117.932,117.953,1089999.9779999994,117.94749999999999
348,11.11.2020 15:28:00.000,117.942,118.033,117.942,118.003,1269999.9743999992,117.9875
349,11.11.2020 15:28:10.000,118.013,118.022,117.962,118.012,877499.9821999995,117.992
350,11.11.2020 15:28:20.000,118.022,118.102,118.013,118.083,769999.9843999996,118.0575
351,11.11.2020 15:28:30.000,118.063,118.103,118.053,118.063,659999.9867999996,118.078
352,11.11.2020 15:28:40.000,118.062,118.083,117.972,118.003,1369999.9723999992,118.0275
353,11.11.2020 15:28:50.000,117.992,118.053,117.992,118.053,1002499.9797999996,118.02250000000001
354,11.11.2020 15:29:00.000,118.052,118.133,118.052,118.133,847499.9829999995,118.0925
355,11.11.2020 15:29:10.000,118.123,118.133,118.112,118.112,437499.99099999975,118.1225
356,11.11.2020 15:29:20.000,118.123,118.123,118.082,118.083,929999.9811999996,118.10249999999999
357,11.11.2020 15:29:30.000,118.092,118.143,118.092,118.143,487499.9901999997,118.1175
358,11.11.2020 15:29:40.000,118.142,118.213,118.142,118.192,907499.9817999996,118.1775
359,11.11.2020 15:29:50.000,118.202,118.223,118.143,118.213,1269999.9743999992,118.18299999999999
360,11.11.2020 15:30:00.000,118.222,118.333,118.222,118.313,1199999.975999999,118.2775
361,11.11.2020 15:30:10.000,118.322,118.423,118.322,118.402,1274999.974399999,118.3725
362,11.11.2020 15:30:20.000,118.403,118.403,118.372,118.382,814999.9835999995,118.3875
363,11.11.2020 15:30:30.000,118.383,118.413,118.382,118.402,754999.9847999996,118.39750000000001
364,11.11.2020 15:30:40.000,118.413,118.433,118.382,118.393,554999.9887999997,118.4075
365,11.11.2020 15:30:50.000,118.383,118.392,118.372,118.382,689999.9859999997,118.382
366,11.11.2020 15:31:00.000,118.392,118.413,118.382,118.413,467499.9905999997,118.39750000000001
367,11.11.2020 15:31:10.000,118.412,118.453,118.402,118.423,822499.9833999996,118.42750000000001
368,11.11.2020 15:31:20.000,118.422,118.433,118.353,118.362,789999.9839999995,118.393
369,11.11.2020 15:31:30.000,118.353,118.362,118.262,118.353,1147499.9769999995,118.312
370,11.11.2020 15:31:40.000,118.352,118.353,118.333,118.343,462499.9905999997,118.34299999999999
371,11.11.2020 15:31:50.000,118.353,118.402,118.353,118.393,477499.9901999997,118.3775
372,11.11.2020 15:32:00.000,118.402,118.443,118.402,118.442,654999.9867999997,118.4225
373,11.11.2020 15:32:10.000,118.433,118.453,118.432,118.452,482499.9901999997,118.4425
374,11.11.2020 15:32:20.000,118.462,118.463,118.382,118.383,742499.9849999996,118.4225
375,11.11.2020 15:32:30.000,118.392,118.413,118.312,118.342,787499.9841999996,118.3625
376,11.11.2020 15:32:40.000,118.332,118.442,118.332,118.442,847499.9829999995,118.387
377,11.11.2020 15:32:50.000,118.432,118.453,118.422,118.443,682499.9861999996,118.4375
378,11.11.2020 15:33:00.000,118.443,118.483,118.422,118.472,754999.9847999996,118.4525
379,11.11.2020 15:33:10.000,118.473,118.503,118.473,118.493,682499.9861999996,118.488
380,11.11.2020 15:33:20.000,118.482,118.482,118.433,118.443,714999.9855999995,118.45750000000001
381,11.11.2020 15:33:30.000,118.442,118.453,118.423,118.442,459999.9907999997,118.438
382,11.11.2020 15:33:40.000,118.432,118.492,118.432,118.473,747499.9849999996,118.462
383,11.11.2020 15:33:50.000,118.462,118.473,118.412,118.432,494999.9899999997,118.4425
384,11.11.2020 15:34:00.000,118.442,118.493,118.442,118.493,827499.9833999996,118.4675
385,11.11.2020 15:34:10.000,118.482,118.493,118.472,118.473,307499.9937999999,118.48249999999999
386,11.11.2020 15:34:20.000,118.482,118.493,118.463,118.482,574999.9883999998,118.478
387,11.11.2020 15:34:30.000,118.483,118.483,118.442,118.462,754999.9847999995,118.4625
388,11.11.2020 15:34:40.000,118.473,118.473,118.412,118.413,502499.98979999975,118.4425
389,11.11.2020 15:34:50.000,118.413,118.413,118.362,118.383,727499.9853999997,118.38749999999999
390,11.11.2020 15:35:00.000,118.393,118.393,118.342,118.372,962499.9805999994,118.3675
391,11.11.2020 15:35:10.000,118.383,118.412,118.362,118.403,759999.9843999996,118.387
392,11.11.2020 15:35:20.000,118.403,118.403,118.343,118.363,742499.9849999998,118.373
393,11.11.2020 15:35:30.000,118.383,118.423,118.382,118.412,454999.9907999997,118.4025
394,11.11.2020 15:35:40.000,118.403,118.443,118.403,118.422,634999.9871999997,118.423
395,11.11.2020 15:35:50.000,118.433,118.443,118.412,118.443,417499.99139999977,118.42750000000001
396,11.11.2020 15:36:00.000,118.453,118.483,118.453,118.463,837499.9829999998,118.468
397,11.11.2020 15:36:10.000,118.472,118.473,118.333,118.372,992499.9797999994,118.40299999999999
398,11.11.2020 15:36:20.000,118.373,118.393,118.282,118.313,1287499.9741999994,118.3375
399,11.11.2020 15:36:30.000,118.303,118.303,118.222,118.282,1202499.9757999994,118.26249999999999
400,11.11.2020 15:36:40.000,118.283,118.352,118.272,118.352,1022499.9793999994,118.31200000000001
401,11.11.2020 15:36:50.000,118.342,118.383,118.342,118.362,647499.9869999996,118.3625
402,11.11.2020 15:37:00.000,118.353,118.363,118.282,118.283,689999.9859999997,118.32249999999999
403,11.11.2020 15:37:10.000,118.272,118.333,118.272,118.323,744999.9847999996,118.30250000000001
404,11.11.2020 15:37:20.000,118.313,118.353,118.313,118.332,634999.9871999996,118.333
405,11.11.2020 15:37:30.000,118.333,118.392,118.333,118.382,519999.9895999997,118.3625
406,11.11.2020 15:37:40.000,118.383,118.403,118.342,118.362,802499.9837999996,118.3725
407,11.11.2020 15:37:50.000,118.362,118.383,118.352,118.372,622499.9873999996,118.3675
408,11.11.2020 15:38:00.000,118.362,118.403,118.352,118.353,682499.9861999996,118.3775
409,11.11.2020 15:38:10.000,118.353,118.353,118.302,118.302,762499.9845999997,118.3275
410,11.11.2020 15:38:20.000,118.293,118.303,118.253,118.293,1209999.9755999993,118.27799999999999
411,11.11.2020 15:38:30.000,118.292,118.292,118.242,118.253,862499.9825999995,118.267
412,11.11.2020 15:38:40.000,118.252,118.293,118.232,118.232,1069999.9783999997,118.2625
413,11.11.2020 15:38:50.000,118.233,118.283,118.232,118.272,974999.9803999992,118.2575
414,11.11.2020 15:39:00.000,118.272,118.283,118.222,118.242,942499.9809999994,118.2525
415,11.11.2020 15:39:10.000,118.242,118.283,118.222,118.263,814999.9835999996,118.2525
416,11.11.2020 15:39:20.000,118.272,118.292,118.242,118.272,837499.9829999995,118.267
417,11.11.2020 15:39:30.000,118.272,118.333,118.252,118.332,907499.9817999996,118.29249999999999
418,11.11.2020 15:39:40.000,118.323,118.323,118.232,118.232,897499.9817999996,118.2775
419,11.11.2020 15:39:50.000,118.223,118.252,118.202,118.222,474999.9903999997,118.227
420,11.11.2020 15:40:00.000,118.233,118.283,118.233,118.252,747499.9849999996,118.25800000000001
421,11.11.2020 15:40:10.000,118.242,118.273,118.223,118.263,724999.9851999995,118.24799999999999
422,11.11.2020 15:40:20.000,118.262,118.273,118.242,118.243,554999.9887999997,118.2575
423,11.11.2020 15:40:30.000,118.252,118.302,118.252,118.293,357499.9925999998,118.277
424,11.11.2020 15:40:40.000,118.282,118.303,118.272,118.292,569999.9883999997,118.2875
425,11.11.2020 15:40:50.000,118.293,118.343,118.292,118.313,809999.9835999996,118.3175
426,11.11.2020 15:41:00.000,118.313,118.383,118.302,118.383,899999.9819999994,118.3425
427,11.11.2020 15:41:10.000,118.373,118.373,118.062,118.072,1614999.9675999992,118.2175
428,11.11.2020 15:41:20.000,118.062,118.123,118.042,118.112,1094999.9779999992,118.08250000000001
429,11.11.2020 15:41:30.000,118.103,118.143,118.092,118.113,642499.9869999996,118.1175
430,11.11.2020 15:41:40.000,118.113,118.153,118.092,118.133,854999.9827999995,118.1225
431,11.11.2020 15:41:50.000,118.123,118.183,118.113,118.153,842499.9829999997,118.148
432,11.11.2020 15:42:00.000,118.143,118.143,118.093,118.143,734999.9851999996,118.118
433,11.11.2020 15:42:10.000,118.152,118.152,118.082,118.123,902499.9817999996,118.11699999999999
434,11.11.2020 15:42:20.000,118.123,118.143,118.102,118.112,724999.9851999996,118.1225
435,11.11.2020 15:42:30.000,118.113,118.143,118.092,118.132,1022499.9793999994,118.1175
436,11.11.2020 15:42:40.000,118.132,118.132,118.023,118.032,1074999.9783999992,118.0775
437,11.11.2020 15:42:50.000,118.023,118.113,118.002,118.103,1202499.9757999992,118.0575
438,11.11.2020 15:43:00.000,118.102,118.102,118.012,118.012,1084999.9779999994,118.057
439,11.11.2020 15:43:10.000,118.013,118.043,118.012,118.033,927499.9813999996,118.0275
440,11.11.2020 15:43:20.000,118.022,118.043,117.962,118.042,974999.9803999994,118.0025
441,11.11.2020 15:43:30.000,118.032,118.042,117.982,118.022,1082499.9781999993,118.012
442,11.11.2020 15:43:40.000,118.022,118.023,117.952,117.992,809999.9835999996,117.9875
443,11.11.2020 15:43:50.000,117.983,118.003,117.972,118.003,649999.9867999996,117.9875
444,11.11.2020 15:44:00.000,118.002,118.002,117.952,117.952,767499.9845999996,117.977
445,11.11.2020 15:44:10.000,117.953,117.963,117.922,117.943,794999.9839999995,117.9425
446,11.11.2020 15:44:20.000,117.932,117.963,117.912,117.952,957499.9805999995,117.9375
447,11.11.2020 15:44:30.000,117.943,118.003,117.933,117.973,894999.9819999994,117.968
448,11.11.2020 15:44:40.000,117.962,117.983,117.913,117.952,754999.9847999996,117.94800000000001
449,11.11.2020 15:44:50.000,117.942,118.002,117.942,117.993,762499.9845999996,117.972
450,11.11.2020 15:45:00.000,117.993,118.053,117.962,118.002,1402499.9717999992,118.0075
451,11.11.2020 15:45:10.000,117.993,118.093,117.963,118.063,1167499.9765999997,118.02799999999999
452,11.11.2020 15:45:20.000,118.063,118.093,118.032,118.072,942499.9809999994,118.0625
453,11.11.2020 15:45:30.000,118.082,118.083,118.053,118.063,457499.9905999997,118.068
454,11.11.2020 15:45:40.000,118.052,118.083,118.042,118.073,674999.9863999997,118.0625
455,11.11.2020 15:45:50.000,118.073,118.093,118.053,118.062,467499.9905999997,118.07300000000001
456,11.11.2020 15:46:00.000,118.062,118.103,118.042,118.042,697499.9857999996,118.07249999999999
457,11.11.2020 15:46:10.000,118.042,118.043,117.922,117.933,1029999.9791999996,117.9825
458,11.11.2020 15:46:20.000,117.923,117.933,117.872,117.903,1282499.9741999994,117.9025
459,11.11.2020 15:46:30.000,117.893,117.953,117.892,117.902,1197499.9757999994,117.9225
460,11.11.2020 15:46:40.000,117.913,117.922,117.872,117.913,549999.9887999997,117.89699999999999
461,11.11.2020 15:46:50.000,117.913,117.953,117.912,117.913,602499.9877999997,117.9325
462,11.11.2020 15:47:00.000,117.902,117.913,117.882,117.883,837499.9829999995,117.89750000000001
463,11.11.2020 15:47:10.000,117.873,117.913,117.862,117.873,754999.9847999996,117.88749999999999
464,11.11.2020 15:47:20.000,117.862,117.923,117.843,117.882,762499.9845999996,117.88300000000001
465,11.11.2020 15:47:30.000,117.883,117.923,117.853,117.922,722499.9853999997,117.888
466,11.11.2020 15:47:40.000,117.923,117.923,117.853,117.882,609999.9875999998,117.888
467,11.11.2020 15:47:50.000,117.892,117.893,117.862,117.873,482499.9901999997,117.8775
468,11.11.2020 15:48:00.000,117.882,117.893,117.843,117.893,909999.9815999996,117.868
469,11.11.2020 15:48:10.000,117.892,117.943,117.862,117.923,814999.9835999995,117.9025
470,11.11.2020 15:48:20.000,117.913,117.972,117.902,117.902,827499.9833999996,117.937
471,11.11.2020 15:48:30.000,117.912,117.943,117.872,117.893,709999.9855999997,117.9075
472,11.11.2020 15:48:40.000,117.892,117.923,117.882,117.922,807499.9837999996,117.9025
473,11.11.2020 15:48:50.000,117.923,117.953,117.923,117.953,929999.9811999996,117.938
474,11.11.2020 15:49:00.000,117.943,117.943,117.903,117.933,889999.9819999995,117.923
475,11.11.2020 15:49:10.000,117.933,117.973,117.932,117.972,479999.9903999997,117.9525
476,11.11.2020 15:49:20.000,117.973,117.993,117.942,117.953,654999.9867999997,117.9675
477,11.11.2020 15:49:30.000,117.953,117.963,117.922,117.962,542499.9889999997,117.9425
478,11.11.2020 15:49:40.000,117.952,117.963,117.913,117.913,567499.9885999997,117.93799999999999
479,11.11.2020 15:49:50.000,117.923,117.942,117.902,117.903,647499.9869999996,117.922
480,11.11.2020 15:50:00.000,117.902,117.923,117.862,117.912,927499.9813999996,117.8925
481,11.11.2020 15:50:10.000,117.913,117.953,117.882,117.882,1049999.9787999997,117.9175
482,11.11.2020 15:50:20.000,117.872,117.903,117.862,117.883,687499.9861999996,117.8825
483,11.11.2020 15:50:30.000,117.873,117.893,117.862,117.883,642499.9869999996,117.8775
484,11.11.2020 15:50:40.000,117.882,117.883,117.802,117.813,1009999.9795999994,117.8425
485,11.11.2020 15:50:50.000,117.822,117.893,117.822,117.893,1089999.9779999997,117.8575
486,11.11.2020 15:51:00.000,117.903,118.013,117.902,118.003,1267499.9745999994,117.95750000000001
487,11.11.2020 15:51:10.000,118.012,118.012,117.943,117.992,1434999.971199999,117.97749999999999
488,11.11.2020 15:51:20.000,117.983,118.003,117.892,117.892,1042499.9789999994,117.94749999999999
489,11.11.2020 15:51:30.000,117.882,117.883,117.832,117.883,967499.9805999994,117.85749999999999
490,11.11.2020 15:51:40.000,117.893,117.893,117.852,117.872,557499.9885999997,117.8725
491,11.11.2020 15:51:50.000,117.863,117.892,117.853,117.862,722499.9853999997,117.8725
492,11.11.2020 15:52:00.000,117.883,117.913,117.872,117.913,614999.9875999996,117.8925
493,11.11.2020 15:52:10.000,117.913,117.923,117.892,117.902,554999.9887999998,117.9075
494,11.11.2020 15:52:20.000,117.893,117.952,117.893,117.933,534999.9891999997,117.9225
495,11.11.2020 15:52:30.000,117.943,117.953,117.933,117.943,147499.997,117.94300000000001
496,11.11.2020 15:52:40.000,117.933,117.983,117.933,117.983,374999.9923999998,117.958
497,11.11.2020 15:52:50.000,117.992,118.013,117.962,117.963,447499.99099999975,117.98750000000001
498,11.11.2020 15:53:00.000,117.992,118.063,117.992,118.043,534999.9891999997,118.0275
499,11.11.2020 15:53:10.000,118.053,118.063,118.012,118.042,707499.9857999997,118.0375
500,11.11.2020 15:53:20.000,118.033,118.043,118.002,118.022,462499.9905999997,118.02250000000001
501,11.11.2020 15:53:30.000,118.013,118.062,117.992,117.992,662499.9865999996,118.027
