,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,14.09.2020 14:19:20.000,115.032,115.032,114.952,114.963,967499.9801999996,114.99199999999999
297,14.09.2020 14:19:30.000,114.963,114.963,114.863,114.913,867499.9821999997,114.913
298,14.09.2020 14:19:40.000,114.913,114.953,114.903,114.952,997499.9797999996,114.928
299,14.09.2020 14:19:50.000,114.943,114.953,114.913,114.933,707499.9853999995,114.93299999999999
300,14.09.2020 14:20:00.000,114.935,115.033,114.935,115.033,1219999.9751999995,114.98400000000001
301,14.09.2020 14:20:10.000,115.022,115.033,114.952,114.973,887499.9817999996,114.9925
302,14.09.2020 14:20:20.000,114.972,115.003,114.972,114.983,759999.9843999997,114.9875
303,14.09.2020 14:20:30.000,114.983,114.983,114.923,114.972,697499.9857999996,114.953
304,14.09.2020 14:20:40.000,114.983,114.993,114.843,114.843,834999.9831999996,114.918
305,14.09.2020 14:20:50.000,114.853,114.903,114.832,114.903,734999.9851999996,114.8675
306,14.09.2020 14:21:00.000,114.892,114.942,114.892,114.932,449999.9907999997,114.917
307,14.09.2020 14:21:10.000,114.933,114.983,114.932,114.983,414999.9915999998,114.95750000000001
308,14.09.2020 14:21:20.000,115.002,115.003,114.982,115.002,812499.9833999997,114.9925
309,14.09.2020 14:21:30.000,115.003,115.013,114.953,114.972,582499.9881999997,114.983
310,14.09.2020 14:21:40.000,114.972,114.993,114.962,114.973,397499.9917999998,114.97749999999999
311,14.09.2020 14:21:50.000,114.982,114.982,114.883,114.912,984999.9799999994,114.9325
312,14.09.2020 14:22:00.000,114.903,114.903,114.872,114.872,477499.9901999997,114.8875
313,14.09.2020 14:22:10.000,114.883,114.883,114.753,114.763,737499.9849999996,114.818
314,14.09.2020 14:22:20.000,114.743,114.803,114.742,114.783,1129999.9771999994,114.77250000000001
315,14.09.2020 14:22:30.000,114.783,114.873,114.783,114.873,677499.9861999997,114.828
316,14.09.2020 14:22:40.000,114.852,114.923,114.852,114.853,819999.9831999998,114.8875
317,14.09.2020 14:22:50.000,114.863,114.943,114.852,114.942,657499.9865999996,114.89750000000001
318,14.09.2020 14:23:00.000,114.933,115.023,114.923,115.022,729999.9851999995,114.973
319,14.09.2020 14:23:10.000,115.032,115.083,115.032,115.042,509999.9895999997,115.0575
320,14.09.2020 14:23:20.000,115.032,115.033,114.903,114.913,682499.9857999997,114.968
321,14.09.2020 14:23:30.000,114.912,114.933,114.902,114.933,637499.9869999996,114.9175
322,14.09.2020 14:23:40.000,114.922,114.933,114.882,114.893,879999.9819999996,114.9075
323,14.09.2020 14:23:50.000,114.892,114.913,114.863,114.913,829999.9831999996,114.888
324,14.09.2020 14:24:00.000,114.923,114.983,114.922,114.973,1192499.9757999997,114.9525
325,14.09.2020 14:24:10.000,114.972,114.972,114.892,114.912,462499.9905999997,114.93199999999999
326,14.09.2020 14:24:20.000,114.903,114.962,114.892,114.953,677499.9861999996,114.92699999999999
327,14.09.2020 14:24:30.000,114.953,114.963,114.902,114.902,837499.9829999995,114.9325
328,14.09.2020 14:24:40.000,114.893,114.933,114.892,114.913,697499.9857999998,114.9125
329,14.09.2020 14:24:50.000,114.923,114.982,114.903,114.962,597499.9877999997,114.9425
330,14.09.2020 14:25:00.000,114.973,114.973,114.942,114.943,489999.9899999997,114.9575
331,14.09.2020 14:25:10.000,114.932,114.983,114.892,114.912,1149999.9767999994,114.9375
332,14.09.2020 14:25:20.000,114.923,114.923,114.872,114.882,614999.9875999996,114.89750000000001
333,14.09.2020 14:25:30.000,114.893,115.033,114.892,115.013,949999.9807999996,114.9625
334,14.09.2020 14:25:40.000,115.002,115.013,114.992,115.003,714999.9855999997,115.0025
335,14.09.2020 14:25:50.000,115.003,115.013,114.992,115.002,397499.9917999998,115.0025
336,14.09.2020 14:26:00.000,114.993,115.103,114.993,115.063,1092499.9779999994,115.048
337,14.09.2020 14:26:10.000,115.063,115.083,115.002,115.013,724999.9851999998,115.04249999999999
338,14.09.2020 14:26:20.000,115.013,115.063,115.002,115.053,892499.9817999997,115.0325
339,14.09.2020 14:26:30.000,115.042,115.073,115.002,115.042,762499.9845999996,115.0375
340,14.09.2020 14:26:40.000,115.043,115.073,115.032,115.042,739999.9847999997,115.0525
341,14.09.2020 14:26:50.000,115.052,115.052,114.992,115.013,992499.9797999996,115.022
342,14.09.2020 14:27:00.000,115.003,115.052,114.993,115.013,779999.9839999997,115.02250000000001
343,14.09.2020 14:27:10.000,115.003,115.032,115.002,115.012,704999.9855999995,115.017
344,14.09.2020 14:27:20.000,115.043,115.052,115.002,115.023,409999.9915999998,115.027
345,14.09.2020 14:27:30.000,115.022,115.033,115.002,115.012,779999.9843999995,115.0175
346,14.09.2020 14:27:40.000,114.993,115.023,114.982,114.993,829999.9831999996,115.0025
347,14.09.2020 14:27:50.000,114.982,114.982,114.922,114.932,1022499.9793999994,114.952
348,14.09.2020 14:28:00.000,114.933,114.953,114.882,114.893,609999.9875999998,114.9175
349,14.09.2020 14:28:10.000,114.892,114.893,114.872,114.892,617499.9873999996,114.8825
350,14.09.2020 14:28:20.000,114.892,114.893,114.862,114.882,582499.9881999997,114.8775
351,14.09.2020 14:28:30.000,114.892,114.923,114.852,114.913,1074999.9783999994,114.8875
352,14.09.2020 14:28:40.000,114.902,114.923,114.892,114.912,577499.9881999997,114.9075
353,14.09.2020 14:28:50.000,114.923,114.953,114.892,114.942,824999.9831999996,114.9225
354,14.09.2020 14:29:00.000,114.953,115.013,114.953,115.002,602499.9877999997,114.983
355,14.09.2020 14:29:10.000,115.003,115.012,114.952,115.002,822499.9833999996,114.982
356,14.09.2020 14:29:20.000,115.012,115.013,114.912,114.942,864999.9819999998,114.9625
357,14.09.2020 14:29:30.000,114.943,114.963,114.942,114.952,434999.99119999976,114.95249999999999
358,14.09.2020 14:29:40.000,114.963,115.033,114.932,115.032,974999.9799999994,114.9825
359,14.09.2020 14:29:50.000,115.023,115.083,115.012,115.023,884999.9819999996,115.0475
360,14.09.2020 14:30:00.000,115.023,115.043,114.973,114.973,1054999.9783999994,115.00800000000001
361,14.09.2020 14:30:10.000,114.952,114.963,114.922,114.952,797499.9837999996,114.9425
362,14.09.2020 14:30:20.000,114.953,114.953,114.892,114.903,977499.9801999996,114.9225
363,14.09.2020 14:30:30.000,114.883,114.903,114.772,114.782,984999.9799999996,114.8375
364,14.09.2020 14:30:40.000,114.773,114.883,114.772,114.863,1352499.9725999993,114.8275
365,14.09.2020 14:30:50.000,114.852,114.853,114.802,114.832,837499.9829999995,114.8275
366,14.09.2020 14:31:00.000,114.823,114.833,114.603,114.603,1134999.9771999991,114.71799999999999
367,14.09.2020 14:31:10.000,114.592,114.623,114.542,114.552,1394999.9715999991,114.58250000000001
368,14.09.2020 14:31:20.000,114.552,114.573,114.353,114.403,1289999.973799999,114.463
369,14.09.2020 14:31:30.000,114.393,114.453,114.352,114.442,1432499.9709999992,114.4025
370,14.09.2020 14:31:40.000,114.452,114.523,114.423,114.433,1017499.9793999996,114.473
371,14.09.2020 14:31:50.000,114.423,114.443,114.373,114.403,724999.9851999996,114.408
372,14.09.2020 14:32:00.000,114.382,114.402,114.252,114.292,1074999.9779999994,114.327
373,14.09.2020 14:32:10.000,114.282,114.302,114.213,114.262,1074999.9779999994,114.2575
374,14.09.2020 14:32:20.000,114.252,114.303,114.252,114.283,822499.9829999997,114.2775
375,14.09.2020 14:32:30.000,114.293,114.423,114.292,114.403,969999.9799999996,114.3575
376,14.09.2020 14:32:40.000,114.432,114.483,114.422,114.483,789999.9839999996,114.4525
377,14.09.2020 14:32:50.000,114.482,114.493,114.442,114.472,699999.9855999997,114.4675
378,14.09.2020 14:33:00.000,114.473,114.563,114.452,114.543,999999.9795999996,114.5075
379,14.09.2020 14:33:10.000,114.543,114.553,114.492,114.543,764999.9843999997,114.52250000000001
380,14.09.2020 14:33:20.000,114.543,114.553,114.472,114.522,724999.9851999996,114.51249999999999
381,14.09.2020 14:33:30.000,114.513,114.543,114.502,114.542,842499.9825999996,114.52250000000001
382,14.09.2020 14:33:40.000,114.553,114.553,114.482,114.483,812499.9833999996,114.5175
383,14.09.2020 14:33:50.000,114.502,114.502,114.383,114.383,717499.9849999996,114.4425
384,14.09.2020 14:34:00.000,114.382,114.393,114.272,114.283,1114999.9771999996,114.33250000000001
385,14.09.2020 14:34:10.000,114.272,114.272,114.242,114.262,852499.9825999996,114.257
386,14.09.2020 14:34:20.000,114.253,114.363,114.242,114.353,1227499.9749999996,114.30250000000001
387,14.09.2020 14:34:30.000,114.362,114.413,114.242,114.373,1434999.9707999993,114.3275
388,14.09.2020 14:34:40.000,114.393,114.463,114.352,114.403,1319999.9731999994,114.4075
389,14.09.2020 14:34:50.000,114.403,114.462,114.342,114.462,1012499.9793999996,114.402
390,14.09.2020 14:35:00.000,114.463,114.553,114.432,114.553,1299999.9735999994,114.4925
391,14.09.2020 14:35:10.000,114.532,114.593,114.513,114.582,1352499.9725999993,114.553
392,14.09.2020 14:35:20.000,114.593,114.763,114.582,114.763,1767499.964199999,114.6725
393,14.09.2020 14:35:30.000,114.733,114.903,114.712,114.873,1944999.960799999,114.8075
394,14.09.2020 14:35:40.000,114.842,114.932,114.822,114.902,1887499.961799999,114.87700000000001
395,14.09.2020 14:35:50.000,114.903,114.933,114.873,114.923,1634999.9667999994,114.903
396,14.09.2020 14:36:00.000,114.922,115.003,114.873,114.942,1552499.968599999,114.938
397,14.09.2020 14:36:10.000,114.953,114.963,114.893,114.933,1092499.9777999995,114.928
398,14.09.2020 14:36:20.000,114.923,114.943,114.852,114.853,732499.9849999995,114.89750000000001
399,14.09.2020 14:36:30.000,114.853,114.853,114.783,114.792,959999.9803999997,114.818
400,14.09.2020 14:36:40.000,114.792,114.803,114.762,114.773,744999.9847999995,114.7825
401,14.09.2020 14:36:50.000,114.763,114.773,114.742,114.743,584999.9879999998,114.7575
402,14.09.2020 14:37:00.000,114.753,114.903,114.742,114.893,1062499.9785999996,114.8225
403,14.09.2020 14:37:10.000,114.882,114.883,114.812,114.882,807499.9833999997,114.8475
404,14.09.2020 14:37:20.000,114.873,114.883,114.792,114.802,779999.9839999997,114.8375
405,14.09.2020 14:37:30.000,114.802,114.823,114.762,114.803,764999.9843999996,114.79249999999999
406,14.09.2020 14:37:40.000,114.812,114.852,114.802,114.842,814999.9835999995,114.827
407,14.09.2020 14:37:50.000,114.832,114.883,114.832,114.872,872499.9821999996,114.85749999999999
408,14.09.2020 14:38:00.000,114.862,114.903,114.862,114.902,834999.9831999996,114.8825
409,14.09.2020 14:38:10.000,114.882,114.883,114.822,114.842,1254999.9743999997,114.85249999999999
410,14.09.2020 14:38:20.000,114.842,114.852,114.703,114.703,1082499.9777999998,114.7775
411,14.09.2020 14:38:30.000,114.693,114.733,114.672,114.703,1169999.976399999,114.7025
412,14.09.2020 14:38:40.000,114.692,114.733,114.682,114.722,624999.9871999997,114.70750000000001
413,14.09.2020 14:38:50.000,114.733,114.733,114.632,114.653,954999.9803999997,114.6825
414,14.09.2020 14:39:00.000,114.653,114.683,114.592,114.673,1032499.9789999998,114.6375
415,14.09.2020 14:39:10.000,114.672,114.743,114.653,114.653,1054999.9783999994,114.69800000000001
416,14.09.2020 14:39:20.000,114.662,114.733,114.662,114.713,612499.9873999999,114.6975
417,14.09.2020 14:39:30.000,114.692,114.713,114.642,114.642,569999.9883999998,114.6775
418,14.09.2020 14:39:40.000,114.633,114.642,114.572,114.603,839999.9827999995,114.607
419,14.09.2020 14:39:50.000,114.603,114.603,114.542,114.572,809999.9835999997,114.57249999999999
420,14.09.2020 14:40:00.000,114.572,114.622,114.572,114.612,929999.9811999996,114.59700000000001
421,14.09.2020 14:40:10.000,114.603,114.603,114.482,114.523,1214999.9751999993,114.54249999999999
422,14.09.2020 14:40:20.000,114.533,114.533,114.432,114.442,952499.9805999995,114.4825
423,14.09.2020 14:40:30.000,114.432,114.463,114.422,114.453,772499.9841999996,114.4425
424,14.09.2020 14:40:40.000,114.443,114.473,114.422,114.432,672499.9861999998,114.44749999999999
425,14.09.2020 14:40:50.000,114.432,114.483,114.392,114.393,824999.9827999996,114.4375
426,14.09.2020 14:41:00.000,114.392,114.413,114.342,114.343,942499.9809999994,114.3775
427,14.09.2020 14:41:10.000,114.333,114.453,114.322,114.453,887499.9821999995,114.3875
428,14.09.2020 14:41:20.000,114.453,114.453,114.422,114.433,362499.9925999998,114.4375
429,14.09.2020 14:41:30.000,114.422,114.473,114.403,114.462,889999.9819999996,114.438
430,14.09.2020 14:41:40.000,114.452,114.493,114.433,114.433,677499.9861999997,114.463
431,14.09.2020 14:41:50.000,114.412,114.463,114.382,114.382,1089999.9779999994,114.4225
432,14.09.2020 14:42:00.000,114.373,114.463,114.343,114.452,692499.9857999996,114.40299999999999
433,14.09.2020 14:42:10.000,114.443,114.532,114.442,114.503,1184999.975999999,114.487
434,14.09.2020 14:42:20.000,114.503,114.512,114.432,114.463,1062499.9781999998,114.47200000000001
435,14.09.2020 14:42:30.000,114.462,114.503,114.462,114.502,499999.9899999997,114.4825
436,14.09.2020 14:42:40.000,114.493,114.503,114.472,114.492,859999.9823999996,114.4875
437,14.09.2020 14:42:50.000,114.502,114.503,114.452,114.473,709999.9855999995,114.47749999999999
438,14.09.2020 14:43:00.000,114.462,114.493,114.452,114.462,972499.9801999996,114.4725
439,14.09.2020 14:43:10.000,114.453,114.473,114.432,114.442,674999.9859999997,114.4525
440,14.09.2020 14:43:20.000,114.433,114.453,114.432,114.452,574999.9883999997,114.4425
441,14.09.2020 14:43:30.000,114.463,114.503,114.462,114.503,872499.9821999997,114.4825
442,14.09.2020 14:43:40.000,114.492,114.503,114.462,114.482,627499.9873999996,114.4825
443,14.09.2020 14:43:50.000,114.492,114.522,114.482,114.502,309999.99359999987,114.50200000000001
444,14.09.2020 14:44:00.000,114.532,114.542,114.482,114.483,624999.9871999997,114.512
445,14.09.2020 14:44:10.000,114.462,114.462,114.402,114.412,517499.9893999997,114.432
446,14.09.2020 14:44:20.000,114.422,114.493,114.412,114.483,822499.9833999996,114.4525
447,14.09.2020 14:44:30.000,114.492,114.493,114.422,114.452,1017499.9793999996,114.4575
448,14.09.2020 14:44:40.000,114.462,114.473,114.333,114.333,989999.9799999996,114.40299999999999
449,14.09.2020 14:44:50.000,114.333,114.333,114.152,114.233,1452499.9705999992,114.2425
450,14.09.2020 14:45:00.000,114.232,114.303,114.212,114.293,1164999.976399999,114.2575
451,14.09.2020 14:45:10.000,114.303,114.313,114.133,114.163,1114999.9771999994,114.223
452,14.09.2020 14:45:20.000,114.133,114.162,114.072,114.092,919999.9811999996,114.117
453,14.09.2020 14:45:30.000,114.112,114.113,114.042,114.052,1184999.975999999,114.0775
454,14.09.2020 14:45:40.000,114.052,114.103,114.032,114.062,1419999.9711999996,114.0675
455,14.09.2020 14:45:50.000,114.073,114.083,114.043,114.083,924999.9811999996,114.063
456,14.09.2020 14:46:00.000,114.083,114.093,113.972,114.023,1339999.9727999996,114.0325
457,14.09.2020 14:46:10.000,114.032,114.073,113.992,114.073,829999.9831999996,114.0325
458,14.09.2020 14:46:20.000,114.082,114.143,114.062,114.112,1344999.9727999992,114.10249999999999
459,14.09.2020 14:46:30.000,114.102,114.113,114.053,114.082,967499.9801999998,114.083
460,14.09.2020 14:46:40.000,114.082,114.103,114.032,114.053,1249999.9747999993,114.0675
461,14.09.2020 14:46:50.000,114.052,114.133,114.052,114.092,667499.9865999996,114.0925
462,14.09.2020 14:47:00.000,114.073,114.073,114.002,114.002,932499.9809999996,114.0375
463,14.09.2020 14:47:10.000,114.012,114.023,113.963,113.963,1107499.9773999995,113.993
464,14.09.2020 14:47:20.000,113.953,113.993,113.942,113.952,774999.9839999996,113.9675
465,14.09.2020 14:47:30.000,113.933,113.993,113.872,113.993,1224999.9751999993,113.9325
466,14.09.2020 14:47:40.000,113.983,113.992,113.882,113.903,944999.9807999994,113.93700000000001
467,14.09.2020 14:47:50.000,113.903,113.952,113.892,113.933,939999.9807999994,113.922
468,14.09.2020 14:48:00.000,113.923,114.043,113.922,114.012,987499.9801999994,113.9825
469,14.09.2020 14:48:10.000,114.013,114.082,114.012,114.033,882499.9817999997,114.047
470,14.09.2020 14:48:20.000,114.023,114.082,114.012,114.073,669999.9863999997,114.047
471,14.09.2020 14:48:30.000,114.053,114.063,114.012,114.042,557499.9885999997,114.0375
472,14.09.2020 14:48:40.000,114.043,114.043,114.012,114.023,589999.9879999998,114.0275
473,14.09.2020 14:48:50.000,114.012,114.022,113.962,113.962,667499.9861999996,113.992
474,14.09.2020 14:49:00.000,113.962,114.063,113.952,114.053,1359999.9723999994,114.0075
475,14.09.2020 14:49:10.000,114.052,114.053,113.972,113.983,1119999.9771999996,114.01249999999999
476,14.09.2020 14:49:20.000,113.983,114.093,113.972,114.062,1259999.9743999997,114.0325
477,14.09.2020 14:49:30.000,114.052,114.093,114.042,114.082,1047499.9785999994,114.0675
478,14.09.2020 14:49:40.000,114.073,114.083,114.012,114.022,594999.9875999998,114.0475
479,14.09.2020 14:49:50.000,114.013,114.043,113.992,114.002,787499.9837999996,114.01750000000001
480,14.09.2020 14:50:00.000,113.992,114.032,113.953,114.003,1129999.9771999994,113.9925
481,14.09.2020 14:50:10.000,114.012,114.183,114.012,114.143,1049999.9787999997,114.0975
482,14.09.2020 14:50:20.000,114.142,114.163,114.083,114.103,1069999.9783999994,114.12299999999999
483,14.09.2020 14:50:30.000,114.113,114.202,114.112,114.162,1192499.9757999994,114.157
484,14.09.2020 14:50:40.000,114.163,114.173,114.122,114.143,969999.9803999994,114.14750000000001
485,14.09.2020 14:50:50.000,114.133,114.173,114.113,114.122,789999.9839999996,114.143
486,14.09.2020 14:51:00.000,114.113,114.142,114.082,114.122,1092499.9777999995,114.112
487,14.09.2020 14:51:10.000,114.112,114.163,114.082,114.163,929999.9811999996,114.1225
488,14.09.2020 14:51:20.000,114.162,114.203,114.153,114.172,682499.9861999996,114.178
489,14.09.2020 14:51:30.000,114.162,114.183,114.102,114.113,1172499.9761999997,114.14250000000001
490,14.09.2020 14:51:40.000,114.092,114.143,114.092,114.143,489999.9899999997,114.1175
491,14.09.2020 14:51:50.000,114.133,114.183,114.112,114.183,744999.9847999996,114.14750000000001
492,14.09.2020 14:52:00.000,114.173,114.292,114.172,114.223,1032499.9789999996,114.232
493,14.09.2020 14:52:10.000,114.222,114.223,114.193,114.212,487499.9901999997,114.208
494,14.09.2020 14:52:20.000,114.222,114.283,114.222,114.272,872499.9821999996,114.2525
495,14.09.2020 14:52:30.000,114.273,114.333,114.262,114.302,947499.9805999998,114.2975
496,14.09.2020 14:52:40.000,114.303,114.303,114.263,114.292,807499.9837999996,114.283
497,14.09.2020 14:52:50.000,114.293,114.293,114.232,114.272,847499.9825999998,114.2625
498,14.09.2020 14:53:00.000,114.262,114.262,114.092,114.092,759999.9843999997,114.17699999999999
499,14.09.2020 14:53:10.000,114.092,114.122,114.092,114.122,454999.9907999997,114.107
500,14.09.2020 14:53:20.000,114.123,114.242,114.122,114.213,864999.9823999995,114.182
501,14.09.2020 14:53:30.000,114.203,114.213,114.173,114.173,572499.9881999997,114.193
502,14.09.2020 14:53:40.000,114.182,114.203,114.162,114.193,417499.99139999977,114.1825
503,14.09.2020 14:53:50.000,114.183,114.203,114.153,114.203,784999.9839999995,114.178
504,14.09.2020 14:54:00.000,114.202,114.292,114.192,114.282,1079999.9779999997,114.24199999999999
