,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,08.01.2020 15:20:00.000,298.603,298.652,298.543,298.553,272009.9945999999,298.59749999999997
301,08.01.2020 15:20:10.000,298.552,298.552,298.492,298.512,212869.99579999995,298.52200000000005
302,08.01.2020 15:20:20.000,298.513,298.572,298.512,298.572,93059.99820000002,298.54200000000003
303,08.01.2020 15:20:30.000,298.562,298.563,298.522,298.562,151559.997,298.5425
304,08.01.2020 15:20:40.000,298.562,298.573,298.542,298.553,152159.99700000003,298.5575
305,08.01.2020 15:20:50.000,298.552,298.562,298.412,298.422,182569.99639999992,298.48699999999997
306,08.01.2020 15:21:00.000,298.413,298.453,298.182,298.182,545269.9891999997,298.3175
307,08.01.2020 15:21:10.000,298.183,298.233,298.132,298.142,606379.9879999997,298.1825
308,08.01.2020 15:21:20.000,298.133,298.133,297.982,298.022,468799.9906999997,298.0575
309,08.01.2020 15:21:30.000,298.032,298.033,297.962,298.002,211759.99579999992,297.9975
310,08.01.2020 15:21:40.000,298.003,298.143,298.002,298.143,334109.9933999999,298.0725
311,08.01.2020 15:21:50.000,298.142,298.193,298.133,298.163,406949.9918999998,298.163
312,08.01.2020 15:22:00.000,298.152,298.182,298.092,298.133,259319.9948999999,298.137
313,08.01.2020 15:22:10.000,298.112,298.233,298.112,298.223,303509.99399999983,298.1725
314,08.01.2020 15:22:20.000,298.232,298.293,298.222,298.252,362679.9927999997,298.2575
315,08.01.2020 15:22:30.000,298.253,298.342,298.252,298.342,167719.99669999996,298.297
316,08.01.2020 15:22:40.000,298.332,298.372,298.312,298.372,228779.9954999999,298.342
317,08.01.2020 15:22:50.000,298.362,298.362,298.282,298.282,213319.9957999999,298.322
318,08.01.2020 15:23:00.000,298.272,298.323,298.252,298.313,333029.99339999986,298.2875
319,08.01.2020 15:23:10.000,298.313,298.323,298.262,298.292,213759.9957999999,298.2925
320,08.01.2020 15:23:20.000,298.282,298.322,298.253,298.282,272029.99459999986,298.2875
321,08.01.2020 15:23:30.000,298.273,298.322,298.192,298.322,259259.9948999999,298.257
322,08.01.2020 15:23:40.000,298.323,298.352,298.292,298.332,260259.9948999999,298.322
323,08.01.2020 15:23:50.000,298.323,298.402,298.322,298.382,289329.9942999998,298.36199999999997
324,08.01.2020 15:24:00.000,298.392,298.392,298.252,298.282,261859.9948999999,298.322
325,08.01.2020 15:24:10.000,298.272,298.342,298.263,298.323,166969.9967,298.3025
326,08.01.2020 15:24:20.000,298.322,298.413,298.322,298.412,302199.9939999999,298.3675
327,08.01.2020 15:24:30.000,298.413,298.413,298.303,298.372,349379.99309999985,298.358
328,08.01.2020 15:24:40.000,298.363,298.423,298.302,298.302,243929.9951999999,298.3625
329,08.01.2020 15:24:50.000,298.302,298.372,298.272,298.303,303049.99399999983,298.322
330,08.01.2020 15:25:00.000,298.312,298.413,298.312,298.402,349819.9930999998,298.3625
331,08.01.2020 15:25:10.000,298.402,298.433,298.362,298.383,401549.9919999999,298.39750000000004
332,08.01.2020 15:25:20.000,298.372,298.453,298.372,298.403,407659.9918999998,298.4125
333,08.01.2020 15:25:30.000,298.402,298.422,298.342,298.342,288779.99429999985,298.382
334,08.01.2020 15:25:40.000,298.352,298.362,298.292,298.292,91559.99820000002,298.327
335,08.01.2020 15:25:50.000,298.282,298.293,298.263,298.282,228389.99549999996,298.278
336,08.01.2020 15:26:00.000,298.282,298.332,298.262,298.302,256469.9949,298.297
337,08.01.2020 15:26:10.000,298.292,298.363,298.282,298.363,259149.9948999999,298.3225
338,08.01.2020 15:26:20.000,298.362,298.373,298.282,298.282,242779.9951999999,298.3275
339,08.01.2020 15:26:30.000,298.283,298.293,298.203,298.233,393529.9921999998,298.248
340,08.01.2020 15:26:40.000,298.252,298.302,298.252,298.292,257469.99489999996,298.27700000000004
341,08.01.2020 15:26:50.000,298.293,298.352,298.293,298.332,257469.99489999996,298.3225
342,08.01.2020 15:27:00.000,298.352,298.352,298.292,298.292,212139.99579999992,298.322
343,08.01.2020 15:27:10.000,298.293,298.342,298.292,298.322,392529.9921999998,298.317
344,08.01.2020 15:27:20.000,298.332,298.393,298.322,298.393,243179.99519999992,298.35749999999996
345,08.01.2020 15:27:30.000,298.392,298.492,298.392,298.432,408339.9918999997,298.442
346,08.01.2020 15:27:40.000,298.423,298.443,298.402,298.433,211449.99579999995,298.4225
347,08.01.2020 15:27:50.000,298.442,298.443,298.372,298.382,196889.99609999996,298.4075
348,08.01.2020 15:28:00.000,298.383,298.453,298.382,298.442,212509.99579999992,298.4175
349,08.01.2020 15:28:10.000,298.432,298.473,298.412,298.462,287799.99429999985,298.4425
350,08.01.2020 15:28:20.000,298.463,298.473,298.432,298.432,77449.99850000002,298.4525
351,08.01.2020 15:28:30.000,298.432,298.503,298.432,298.462,257589.9948999999,298.4675
352,08.01.2020 15:28:40.000,298.472,298.472,298.362,298.412,200679.9961,298.41700000000003
353,08.01.2020 15:28:50.000,298.412,298.443,298.392,298.443,195779.9961,298.4175
354,08.01.2020 15:29:00.000,298.442,298.483,298.412,298.482,334409.99339999986,298.4475
355,08.01.2020 15:29:10.000,298.473,298.503,298.462,298.492,151889.99699999997,298.48249999999996
356,08.01.2020 15:29:20.000,298.502,298.543,298.483,298.492,107639.99790000005,298.51300000000003
357,08.01.2020 15:29:30.000,298.493,298.523,298.482,298.522,121159.99760000005,298.50250000000005
358,08.01.2020 15:29:40.000,298.503,298.513,298.492,298.512,61159.9988,298.5025
359,08.01.2020 15:29:50.000,298.502,298.523,298.453,298.523,121389.9976,298.488
360,08.01.2020 15:30:00.000,298.492,298.522,298.442,298.453,258759.99489999985,298.48199999999997
361,08.01.2020 15:30:10.000,298.452,298.513,298.452,298.493,316719.9936999998,298.48249999999996
362,08.01.2020 15:30:20.000,298.483,298.502,298.413,298.413,213469.9957999999,298.4575
363,08.01.2020 15:30:30.000,298.403,298.413,298.292,298.292,243989.9951999999,298.35249999999996
364,08.01.2020 15:30:40.000,298.292,298.323,298.292,298.323,181849.9964,298.3075
365,08.01.2020 15:30:50.000,298.312,298.452,298.312,298.452,407989.9918999999,298.382
366,08.01.2020 15:31:00.000,298.453,298.472,298.372,298.382,499509.99009999976,298.422
367,08.01.2020 15:31:10.000,298.373,298.423,298.372,298.382,348259.99309999985,298.39750000000004
368,08.01.2020 15:31:20.000,298.382,298.383,298.302,298.322,182319.99639999997,298.3425
369,08.01.2020 15:31:30.000,298.312,298.493,298.312,298.492,424049.99159999983,298.40250000000003
370,08.01.2020 15:31:40.000,298.483,298.513,298.482,298.512,198089.9960999999,298.4975
371,08.01.2020 15:31:50.000,298.513,298.533,298.432,298.432,318009.9936999998,298.4825
372,08.01.2020 15:32:00.000,298.422,298.493,298.402,298.493,303529.99399999983,298.4475
373,08.01.2020 15:32:10.000,298.492,298.592,298.492,298.592,303009.9939999999,298.54200000000003
374,08.01.2020 15:32:20.000,298.592,298.672,298.433,298.462,365149.9927999997,298.5525
375,08.01.2020 15:32:30.000,298.453,298.532,298.452,298.482,260069.99489999987,298.49199999999996
376,08.01.2020 15:32:40.000,298.483,298.483,298.432,298.462,242449.99519999995,298.4575
377,08.01.2020 15:32:50.000,298.453,298.492,298.443,298.462,212089.99579999992,298.4675
378,08.01.2020 15:33:00.000,298.452,298.462,298.313,298.332,379609.9924999997,298.3875
379,08.01.2020 15:33:10.000,298.332,298.383,298.322,298.353,499149.9900999998,298.35249999999996
380,08.01.2020 15:33:20.000,298.362,298.372,298.272,298.322,320319.9936999999,298.322
381,08.01.2020 15:33:30.000,298.332,298.393,298.312,298.392,364379.99279999966,298.35249999999996
382,08.01.2020 15:33:40.000,298.393,298.393,298.322,298.372,257989.9948999999,298.35749999999996
383,08.01.2020 15:33:50.000,298.363,298.373,298.333,298.373,348719.9930999998,298.353
384,08.01.2020 15:34:00.000,298.372,298.442,298.302,298.302,452779.9909999996,298.372
385,08.01.2020 15:34:10.000,298.302,298.322,298.262,298.312,333279.9933999999,298.29200000000003
386,08.01.2020 15:34:20.000,298.313,298.383,298.302,298.382,318259.99369999993,298.3425
387,08.01.2020 15:34:30.000,298.373,298.373,298.272,298.322,350199.99309999973,298.3225
388,08.01.2020 15:34:40.000,298.312,298.353,298.302,298.332,395509.9921999996,298.3275
389,08.01.2020 15:34:50.000,298.333,298.333,298.312,298.323,181529.9964,298.3225
390,08.01.2020 15:35:00.000,298.312,298.322,298.192,298.192,528199.9894999998,298.257
391,08.01.2020 15:35:10.000,298.192,298.273,298.192,298.253,498339.9900999999,298.2325
392,08.01.2020 15:35:20.000,298.252,298.252,298.123,298.123,364759.9927999998,298.1875
393,08.01.2020 15:35:30.000,298.133,298.153,298.122,298.153,303969.9939999998,298.13750000000005
394,08.01.2020 15:35:40.000,298.133,298.152,298.102,298.103,288699.99429999985,298.12699999999995
395,08.01.2020 15:35:50.000,298.112,298.172,298.072,298.142,392699.99219999975,298.122
396,08.01.2020 15:36:00.000,298.143,298.283,298.143,298.272,363779.9927999998,298.21299999999997
397,08.01.2020 15:36:10.000,298.302,298.333,298.262,298.292,348199.99309999985,298.2975
398,08.01.2020 15:36:20.000,298.282,298.302,298.242,298.253,274759.9945999999,298.27200000000005
399,08.01.2020 15:36:30.000,298.252,298.253,298.182,298.183,166989.9967,298.2175
400,08.01.2020 15:36:40.000,298.182,298.253,298.172,298.222,271989.99459999986,298.2125
401,08.01.2020 15:36:50.000,298.222,298.223,298.172,298.192,258429.9948999999,298.1975
402,08.01.2020 15:37:00.000,298.183,298.203,298.182,298.193,166829.9967,298.1925
403,08.01.2020 15:37:10.000,298.193,298.213,298.143,298.152,197429.9961,298.178
404,08.01.2020 15:37:20.000,298.153,298.223,298.152,298.192,348029.99309999985,298.1875
405,08.01.2020 15:37:30.000,298.202,298.223,298.173,298.193,242409.9951999999,298.198
406,08.01.2020 15:37:40.000,298.192,298.192,298.092,298.142,303529.9939999999,298.142
407,08.01.2020 15:37:50.000,298.143,298.153,298.112,298.143,182639.9964,298.13250000000005
408,08.01.2020 15:38:00.000,298.143,298.162,298.122,298.162,227489.99549999996,298.142
409,08.01.2020 15:38:10.000,298.163,298.163,298.063,298.073,378409.99249999976,298.113
410,08.01.2020 15:38:20.000,298.073,298.153,298.042,298.153,529199.9894999996,298.09749999999997
411,08.01.2020 15:38:30.000,298.153,298.273,298.153,298.242,378719.99249999976,298.213
412,08.01.2020 15:38:40.000,298.222,298.262,298.162,298.182,227179.99549999996,298.212
413,08.01.2020 15:38:50.000,298.182,298.193,298.132,298.142,153119.99699999997,298.1625
414,08.01.2020 15:39:00.000,298.142,298.212,298.133,298.192,335049.99339999974,298.1725
415,08.01.2020 15:39:10.000,298.183,298.213,298.152,298.202,317599.99369999976,298.1825
416,08.01.2020 15:39:20.000,298.212,298.213,298.132,298.152,273529.99459999986,298.1725
417,08.01.2020 15:39:30.000,298.153,298.172,298.132,298.143,168279.9967,298.15200000000004
418,08.01.2020 15:39:40.000,298.132,298.192,298.132,298.192,257659.9948999999,298.16200000000003
419,08.01.2020 15:39:50.000,298.193,298.213,298.142,298.173,303349.99399999995,298.1775
420,08.01.2020 15:40:00.000,298.172,298.183,298.082,298.103,288009.9942999999,298.1325
421,08.01.2020 15:40:10.000,298.093,298.183,298.093,298.172,320199.99369999976,298.13800000000003
422,08.01.2020 15:40:20.000,298.182,298.203,298.172,298.202,241219.99519999992,298.1875
423,08.01.2020 15:40:30.000,298.203,298.203,298.172,298.182,122679.99760000005,298.1875
424,08.01.2020 15:40:40.000,298.173,298.213,298.162,298.182,244199.99519999995,298.1875
425,08.01.2020 15:40:50.000,298.202,298.202,298.133,298.133,136159.99730000002,298.1675
426,08.01.2020 15:41:00.000,298.132,298.132,298.013,298.022,499819.9900999996,298.0725
427,08.01.2020 15:41:10.000,298.003,298.102,298.002,298.093,498969.9900999996,298.052
428,08.01.2020 15:41:20.000,298.092,298.172,298.092,298.153,317239.9936999999,298.132
429,08.01.2020 15:41:30.000,298.133,298.172,298.133,298.162,242179.99519999992,298.15250000000003
430,08.01.2020 15:41:40.000,298.163,298.193,298.153,298.153,211159.99579999995,298.173
431,08.01.2020 15:41:50.000,298.152,298.153,298.033,298.042,287049.9943,298.093
432,08.01.2020 15:42:00.000,298.042,298.073,298.022,298.072,380259.9924999995,298.0475
433,08.01.2020 15:42:10.000,298.073,298.073,298.042,298.053,136809.99730000002,298.0575
434,08.01.2020 15:42:20.000,298.052,298.063,298.022,298.062,303469.9939999998,298.0425
435,08.01.2020 15:42:30.000,298.062,298.113,298.042,298.113,213099.99579999995,298.0775
436,08.01.2020 15:42:40.000,298.112,298.132,298.072,298.093,288069.99429999985,298.102
437,08.01.2020 15:42:50.000,298.102,298.162,298.102,298.112,348969.99309999973,298.13199999999995
438,08.01.2020 15:43:00.000,298.103,298.112,298.092,298.102,317429.9936999998,298.102
439,08.01.2020 15:43:10.000,298.102,298.143,298.082,298.132,242099.9951999999,298.11249999999995
440,08.01.2020 15:43:20.000,298.133,298.153,298.102,298.152,181699.99639999997,298.1275
441,08.01.2020 15:43:30.000,298.153,298.153,298.062,298.063,61239.9988,298.1075
442,08.01.2020 15:43:40.000,298.072,298.072,298.032,298.042,76469.99850000002,298.052
443,08.01.2020 15:43:50.000,298.043,298.092,298.002,298.052,136099.9973,298.047
444,08.01.2020 15:44:00.000,298.043,298.043,297.862,297.872,469109.9906999997,297.9525
445,08.01.2020 15:44:10.000,297.863,297.933,297.862,297.883,212869.9958,297.89750000000004
446,08.01.2020 15:44:20.000,297.873,297.903,297.822,297.902,243049.99519999992,297.8625
447,08.01.2020 15:44:30.000,297.903,297.913,297.832,297.833,304179.99399999995,297.8725
448,08.01.2020 15:44:40.000,297.842,297.862,297.802,297.853,212199.99579999992,297.832
449,08.01.2020 15:44:50.000,297.852,297.863,297.832,297.863,272869.99459999986,297.84749999999997
450,08.01.2020 15:45:00.000,297.852,297.852,297.772,297.813,257659.9948999999,297.812
451,08.01.2020 15:45:10.000,297.812,297.833,297.782,297.832,242489.99519999995,297.8075
452,08.01.2020 15:45:20.000,297.833,297.843,297.793,297.833,212949.99579999992,297.818
453,08.01.2020 15:45:30.000,297.832,297.863,297.832,297.842,211739.99579999992,297.84749999999997
454,08.01.2020 15:45:40.000,297.843,297.873,297.832,297.852,243139.99519999992,297.85249999999996
455,08.01.2020 15:45:50.000,297.853,297.933,297.853,297.883,271909.9945999998,297.89300000000003
456,08.01.2020 15:46:00.000,297.902,297.912,297.872,297.882,106639.99790000002,297.892
457,08.01.2020 15:46:10.000,297.883,297.883,297.873,297.883,150539.997,297.878
458,08.01.2020 15:46:20.000,297.883,297.933,297.883,297.902,121329.99760000002,297.908
459,08.01.2020 15:46:30.000,297.892,297.942,297.892,297.942,182349.9964,297.91700000000003
460,08.01.2020 15:46:40.000,297.923,297.963,297.922,297.932,136869.99730000002,297.9425
461,08.01.2020 15:46:50.000,297.933,297.942,297.882,297.883,108139.99790000002,297.91200000000003
462,08.01.2020 15:47:00.000,297.882,297.932,297.862,297.922,168739.99669999993,297.89700000000005
463,08.01.2020 15:47:10.000,297.913,297.933,297.883,297.922,228409.99549999987,297.908
464,08.01.2020 15:47:20.000,297.923,297.923,297.872,297.912,196489.9961,297.89750000000004
465,08.01.2020 15:47:30.000,297.902,297.933,297.892,297.932,136579.99730000002,297.9125
466,08.01.2020 15:47:40.000,297.933,297.953,297.922,297.952,152369.997,297.9375
467,08.01.2020 15:47:50.000,297.942,297.953,297.882,297.882,106789.99790000002,297.9175
468,08.01.2020 15:48:00.000,297.872,297.903,297.852,297.892,227429.99549999996,297.8775
469,08.01.2020 15:48:10.000,297.883,297.902,297.863,297.902,136369.99730000002,297.8825
470,08.01.2020 15:48:20.000,297.903,297.913,297.662,297.662,439169.9912999996,297.7875
471,08.01.2020 15:48:30.000,297.653,297.662,297.582,297.632,453649.9909999998,297.62199999999996
472,08.01.2020 15:48:40.000,297.602,297.643,297.563,297.592,319359.9936999998,297.60299999999995
473,08.01.2020 15:48:50.000,297.583,297.663,297.562,297.603,379529.9924999997,297.6125
474,08.01.2020 15:49:00.000,297.602,297.603,297.392,297.392,334089.9933999999,297.4975
475,08.01.2020 15:49:10.000,297.393,297.522,297.392,297.512,439629.99129999976,297.457
476,08.01.2020 15:49:20.000,297.532,297.622,297.532,297.562,304799.9939999999,297.577
477,08.01.2020 15:49:30.000,297.572,297.592,297.543,297.572,409239.9918999998,297.5675
478,08.01.2020 15:49:40.000,297.562,297.622,297.542,297.593,348989.99309999985,297.582
479,08.01.2020 15:49:50.000,297.592,297.662,297.562,297.662,409049.9918999997,297.61199999999997
480,08.01.2020 15:50:00.000,297.652,297.673,297.612,297.672,454049.99099999975,297.64250000000004
481,08.01.2020 15:50:10.000,297.673,297.673,297.622,297.662,286989.9942999999,297.64750000000004
482,08.01.2020 15:50:20.000,297.652,297.712,297.612,297.693,183739.9964,297.66200000000003
483,08.01.2020 15:50:30.000,297.692,297.693,297.602,297.622,274679.99459999986,297.6475
484,08.01.2020 15:50:40.000,297.623,297.742,297.622,297.712,364569.9927999997,297.682
485,08.01.2020 15:50:50.000,297.702,297.702,297.622,297.622,302759.99399999995,297.66200000000003
486,08.01.2020 15:51:00.000,297.603,297.673,297.602,297.652,242989.9951999999,297.6375
487,08.01.2020 15:51:10.000,297.653,297.703,297.653,297.702,120869.99760000005,297.678
488,08.01.2020 15:51:20.000,297.692,297.763,297.692,297.762,182219.9964,297.72749999999996
489,08.01.2020 15:51:30.000,297.762,297.793,297.682,297.682,348409.99309999973,297.7375
490,08.01.2020 15:51:40.000,297.692,297.753,297.662,297.733,363679.9927999997,297.7075
491,08.01.2020 15:51:50.000,297.732,297.762,297.722,297.722,333159.9933999998,297.74199999999996
492,08.01.2020 15:52:00.000,297.723,297.793,297.712,297.793,378199.9924999997,297.7525
493,08.01.2020 15:52:10.000,297.802,297.842,297.762,297.762,227509.99549999996,297.802
494,08.01.2020 15:52:20.000,297.753,297.792,297.742,297.782,138409.99730000002,297.767
495,08.01.2020 15:52:30.000,297.773,297.773,297.692,297.733,241929.9951999999,297.7325
496,08.01.2020 15:52:40.000,297.722,297.743,297.722,297.743,75809.9985,297.73249999999996
497,08.01.2020 15:52:50.000,297.742,297.773,297.722,297.752,211929.99579999995,297.7475
498,08.01.2020 15:53:00.000,297.742,297.812,297.732,297.812,107349.99790000002,297.77200000000005
499,08.01.2020 15:53:10.000,297.813,297.843,297.792,297.833,331739.99339999986,297.8175
500,08.01.2020 15:53:20.000,297.832,297.852,297.792,297.803,197529.9961,297.822
501,08.01.2020 15:53:30.000,297.802,297.843,297.783,297.832,243569.99519999983,297.813
502,08.01.2020 15:53:40.000,297.833,297.893,297.832,297.893,211219.99579999992,297.86249999999995
503,08.01.2020 15:53:50.000,297.892,297.923,297.873,297.923,226369.9954999999,297.898
504,08.01.2020 15:54:00.000,297.922,297.923,297.822,297.832,256759.99489999985,297.8725
