,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,23.03.2021 14:19:50.000,123.453,123.473,123.442,123.453,704999.9858999996,123.4575
300,23.03.2021 14:20:00.000,123.462,123.482,123.433,123.443,554999.9886999996,123.45750000000001
301,23.03.2021 14:20:10.000,123.442,123.442,123.382,123.402,592499.9880999997,123.412
302,23.03.2021 14:20:20.000,123.403,123.452,123.382,123.452,764999.9845999995,123.417
303,23.03.2021 14:20:30.000,123.453,123.453,123.402,123.403,524999.9894999997,123.42750000000001
304,23.03.2021 14:20:40.000,123.403,123.403,123.332,123.352,307499.9937999999,123.3675
305,23.03.2021 14:20:50.000,123.353,123.373,123.272,123.273,779999.9842999997,123.3225
306,23.03.2021 14:21:00.000,123.283,123.293,123.242,123.253,764999.9845999996,123.26750000000001
307,23.03.2021 14:21:10.000,123.262,123.283,123.193,123.193,862499.9824999996,123.238
308,23.03.2021 14:21:20.000,123.203,123.272,123.202,123.272,884999.9822999995,123.237
309,23.03.2021 14:21:30.000,123.262,123.282,123.242,123.262,749999.9846999996,123.262
310,23.03.2021 14:21:40.000,123.253,123.313,123.243,123.293,479999.9900999997,123.27799999999999
311,23.03.2021 14:21:50.000,123.282,123.313,123.282,123.283,629999.9872999996,123.2975
312,23.03.2021 14:22:00.000,123.283,123.353,123.272,123.323,592499.9880999997,123.3125
313,23.03.2021 14:22:10.000,123.323,123.343,123.262,123.273,727499.9851999996,123.30250000000001
314,23.03.2021 14:22:20.000,123.273,123.303,123.272,123.282,809999.9836999996,123.2875
315,23.03.2021 14:22:30.000,123.283,123.293,123.253,123.273,712499.9855999997,123.273
316,23.03.2021 14:22:40.000,123.282,123.283,123.232,123.233,487499.9900999997,123.2575
317,23.03.2021 14:22:50.000,123.242,123.323,123.232,123.323,779999.9842999995,123.2775
318,23.03.2021 14:23:00.000,123.312,123.332,123.252,123.282,839999.9830999996,123.292
319,23.03.2021 14:23:10.000,123.293,123.303,123.243,123.263,764999.9845999995,123.273
320,23.03.2021 14:23:20.000,123.252,123.303,123.252,123.282,674999.9862999996,123.2775
321,23.03.2021 14:23:30.000,123.282,123.303,123.252,123.283,779999.9840999997,123.2775
322,23.03.2021 14:23:40.000,123.293,123.293,123.262,123.262,449999.9907999997,123.2775
323,23.03.2021 14:23:50.000,123.263,123.282,123.252,123.262,569999.9884999996,123.267
324,23.03.2021 14:24:00.000,123.263,123.293,123.262,123.283,892499.9819999996,123.2775
325,23.03.2021 14:24:10.000,123.282,123.322,123.282,123.322,832499.9832999995,123.30199999999999
326,23.03.2021 14:24:20.000,123.333,123.333,123.272,123.272,644999.9869999997,123.30250000000001
327,23.03.2021 14:24:30.000,123.272,123.323,123.272,123.312,659999.9866999995,123.2975
328,23.03.2021 14:24:40.000,123.312,123.373,123.312,123.373,382499.9922999998,123.3425
329,23.03.2021 14:24:50.000,123.372,123.413,123.372,123.412,494999.9897999997,123.3925
330,23.03.2021 14:25:00.000,123.403,123.453,123.403,123.432,727499.9853999997,123.428
331,23.03.2021 14:25:10.000,123.423,123.433,123.402,123.413,449999.9908999997,123.4175
332,23.03.2021 14:25:20.000,123.402,123.412,123.372,123.372,569999.9884999996,123.392
333,23.03.2021 14:25:30.000,123.372,123.393,123.363,123.372,517499.9894999997,123.378
334,23.03.2021 14:25:40.000,123.372,123.373,123.313,123.322,314999.9936999999,123.343
335,23.03.2021 14:25:50.000,123.312,123.322,123.233,123.263,727499.9852999996,123.2775
336,23.03.2021 14:26:00.000,123.262,123.293,123.262,123.282,644999.9868999997,123.2775
337,23.03.2021 14:26:10.000,123.293,123.353,123.293,123.343,479999.9903999997,123.32300000000001
338,23.03.2021 14:26:20.000,123.343,123.343,123.253,123.272,539999.9890999997,123.298
339,23.03.2021 14:26:30.000,123.282,123.323,123.272,123.313,412499.99149999977,123.2975
340,23.03.2021 14:26:40.000,123.322,123.333,123.222,123.243,419999.9915999998,123.2775
341,23.03.2021 14:26:50.000,123.233,123.293,123.233,123.292,592499.9879999997,123.263
342,23.03.2021 14:27:00.000,123.282,123.293,123.213,123.222,704999.9857999996,123.253
343,23.03.2021 14:27:10.000,123.213,123.263,123.213,123.223,509999.98979999975,123.238
344,23.03.2021 14:27:20.000,123.222,123.223,123.142,123.162,764999.9845999996,123.1825
345,23.03.2021 14:27:30.000,123.172,123.203,123.152,123.183,854999.9827999995,123.17750000000001
346,23.03.2021 14:27:40.000,123.183,123.252,123.182,123.223,719999.9855999995,123.217
347,23.03.2021 14:27:50.000,123.222,123.222,123.162,123.212,547499.9888999998,123.19200000000001
348,23.03.2021 14:28:00.000,123.213,123.233,123.182,123.192,599999.9877999998,123.20750000000001
349,23.03.2021 14:28:10.000,123.193,123.233,123.192,123.212,794999.9839999996,123.2125
350,23.03.2021 14:28:20.000,123.203,123.203,123.182,123.203,322499.99349999987,123.1925
351,23.03.2021 14:28:30.000,123.193,123.213,123.182,123.202,314999.99339999986,123.19749999999999
352,23.03.2021 14:28:40.000,123.213,123.272,123.212,123.272,674999.9862999996,123.242
353,23.03.2021 14:28:50.000,123.262,123.263,123.192,123.192,614999.9874999996,123.22749999999999
354,23.03.2021 14:29:00.000,123.203,123.203,123.142,123.163,569999.9884999996,123.1725
355,23.03.2021 14:29:10.000,123.152,123.173,123.102,123.112,697499.9858999997,123.1375
356,23.03.2021 14:29:20.000,123.123,123.143,123.092,123.143,809999.9836999995,123.1175
357,23.03.2021 14:29:30.000,123.123,123.173,123.072,123.072,817499.9833999998,123.1225
358,23.03.2021 14:29:40.000,123.062,123.143,123.062,123.112,727499.9849999995,123.10249999999999
359,23.03.2021 14:29:50.000,123.122,123.162,123.083,123.092,937499.9810999996,123.1225
360,23.03.2021 14:30:00.000,123.093,123.163,123.072,123.083,997499.9798999996,123.1175
361,23.03.2021 14:30:10.000,123.092,123.133,123.062,123.072,854999.9827999995,123.0975
362,23.03.2021 14:30:20.000,123.062,123.092,122.993,123.052,959999.9807999992,123.04249999999999
363,23.03.2021 14:30:30.000,123.043,123.052,122.993,123.033,824999.9832999997,123.02250000000001
364,23.03.2021 14:30:40.000,123.043,123.112,123.043,123.093,742499.9849999996,123.0775
365,23.03.2021 14:30:50.000,123.093,123.143,123.092,123.103,832499.9831999997,123.1175
366,23.03.2021 14:31:00.000,123.102,123.172,123.083,123.102,817499.9835999996,123.1275
367,23.03.2021 14:31:10.000,123.092,123.103,123.032,123.042,614999.9875999996,123.0675
368,23.03.2021 14:31:20.000,123.042,123.113,123.032,123.113,749999.9848999996,123.07249999999999
369,23.03.2021 14:31:30.000,123.093,123.113,123.053,123.092,494999.9900999997,123.083
370,23.03.2021 14:31:40.000,123.082,123.153,123.082,123.132,974999.9802999996,123.1175
371,23.03.2021 14:31:50.000,123.132,123.133,123.083,123.083,809999.9836999995,123.108
372,23.03.2021 14:32:00.000,123.083,123.093,123.022,123.043,674999.9864999996,123.0575
373,23.03.2021 14:32:10.000,123.042,123.093,123.042,123.053,644999.9870999996,123.0675
374,23.03.2021 14:32:20.000,123.053,123.053,123.012,123.023,757499.9847999996,123.0325
375,23.03.2021 14:32:30.000,123.022,123.033,122.963,122.993,757499.9847999996,122.99799999999999
376,23.03.2021 14:32:40.000,122.983,123.002,122.932,122.943,749999.9848999996,122.967
377,23.03.2021 14:32:50.000,122.943,123.013,122.932,123.003,1132499.9773,122.9725
378,23.03.2021 14:33:00.000,123.002,123.002,122.922,122.953,997499.9799999994,122.96199999999999
379,23.03.2021 14:33:10.000,122.942,122.943,122.872,122.893,839999.9829999995,122.9075
380,23.03.2021 14:33:20.000,122.912,122.923,122.892,122.912,914999.9815999996,122.9075
381,23.03.2021 14:33:30.000,122.913,122.963,122.912,122.952,712499.9856999996,122.9375
382,23.03.2021 14:33:40.000,122.953,122.953,122.913,122.943,652499.9867999997,122.93299999999999
383,23.03.2021 14:33:50.000,122.933,122.943,122.912,122.913,802499.9837999997,122.92750000000001
384,23.03.2021 14:34:00.000,122.903,122.903,122.822,122.842,832499.9832999995,122.86250000000001
385,23.03.2021 14:34:10.000,122.862,122.943,122.832,122.923,989999.9801999994,122.88749999999999
386,23.03.2021 14:34:20.000,122.933,122.942,122.862,122.862,629999.9872999996,122.90199999999999
387,23.03.2021 14:34:30.000,122.863,122.902,122.842,122.892,494999.9900999997,122.872
388,23.03.2021 14:34:40.000,122.893,122.902,122.822,122.842,772499.9844999996,122.862
389,23.03.2021 14:34:50.000,122.842,122.883,122.842,122.882,359999.9926999998,122.8625
390,23.03.2021 14:35:00.000,122.882,122.903,122.862,122.882,832499.9831999996,122.8825
391,23.03.2021 14:35:10.000,122.892,122.913,122.853,122.913,779999.9843999995,122.883
392,23.03.2021 14:35:20.000,122.902,122.902,122.832,122.842,787499.9840999997,122.86699999999999
393,23.03.2021 14:35:30.000,122.843,122.883,122.832,122.832,622499.9873999996,122.85749999999999
394,23.03.2021 14:35:40.000,122.833,122.853,122.782,122.803,862499.9826999995,122.8175
395,23.03.2021 14:35:50.000,122.803,122.842,122.802,122.803,667499.9864999996,122.822
396,23.03.2021 14:36:00.000,122.803,122.863,122.803,122.842,937499.9810999994,122.833
397,23.03.2021 14:36:10.000,122.812,122.833,122.792,122.813,637499.9871999996,122.8125
398,23.03.2021 14:36:20.000,122.802,122.823,122.792,122.823,644999.9869999996,122.8075
399,23.03.2021 14:36:30.000,122.823,122.823,122.782,122.793,569999.9885999997,122.8025
400,23.03.2021 14:36:40.000,122.773,122.853,122.753,122.852,787499.9839999996,122.803
401,23.03.2021 14:36:50.000,122.843,122.853,122.822,122.842,547499.9888999998,122.8375
402,23.03.2021 14:37:00.000,122.853,122.873,122.742,122.762,824999.9833999994,122.8075
403,23.03.2021 14:37:10.000,122.762,122.783,122.692,122.702,614999.9876999996,122.7375
404,23.03.2021 14:37:20.000,122.713,122.733,122.672,122.722,817499.9835999996,122.7025
405,23.03.2021 14:37:30.000,122.713,122.772,122.682,122.762,502499.98989999975,122.727
406,23.03.2021 14:37:40.000,122.753,122.753,122.702,122.712,479999.9901999997,122.72749999999999
407,23.03.2021 14:37:50.000,122.702,122.723,122.692,122.712,509999.98979999975,122.7075
408,23.03.2021 14:38:00.000,122.712,122.712,122.612,122.643,742499.9850999996,122.662
409,23.03.2021 14:38:10.000,122.643,122.703,122.642,122.673,667499.9864999998,122.6725
410,23.03.2021 14:38:20.000,122.672,122.752,122.652,122.672,892499.9819999996,122.702
411,23.03.2021 14:38:30.000,122.673,122.673,122.633,122.642,674999.9863999996,122.65299999999999
412,23.03.2021 14:38:40.000,122.643,122.702,122.642,122.642,547499.9889999997,122.672
413,23.03.2021 14:38:50.000,122.643,122.643,122.613,122.622,434999.99119999976,122.628
414,23.03.2021 14:39:00.000,122.632,122.693,122.632,122.682,794999.9839999995,122.6625
415,23.03.2021 14:39:10.000,122.672,122.693,122.642,122.673,877499.9823999995,122.66749999999999
416,23.03.2021 14:39:20.000,122.662,122.732,122.652,122.702,659999.9865999997,122.69200000000001
417,23.03.2021 14:39:30.000,122.712,122.713,122.662,122.663,569999.9884999996,122.6875
418,23.03.2021 14:39:40.000,122.663,122.763,122.643,122.752,899999.9819999994,122.703
419,23.03.2021 14:39:50.000,122.762,122.793,122.743,122.782,464999.9905999997,122.768
420,23.03.2021 14:40:00.000,122.802,122.862,122.783,122.853,1117499.9775,122.82249999999999
421,23.03.2021 14:40:10.000,122.853,122.853,122.752,122.763,614999.9876999996,122.8025
422,23.03.2021 14:40:20.000,122.772,122.813,122.713,122.782,667499.9863999996,122.763
423,23.03.2021 14:40:30.000,122.792,122.862,122.792,122.843,1012499.9795999994,122.827
424,23.03.2021 14:40:40.000,122.842,122.843,122.743,122.753,659999.9866999995,122.793
425,23.03.2021 14:40:50.000,122.773,122.793,122.733,122.743,802499.9837999997,122.763
426,23.03.2021 14:41:00.000,122.752,122.753,122.672,122.683,944999.9809999994,122.7125
427,23.03.2021 14:41:10.000,122.672,122.763,122.652,122.732,614999.9876999996,122.70750000000001
428,23.03.2021 14:41:20.000,122.743,122.763,122.723,122.742,839999.9829999995,122.743
429,23.03.2021 14:41:30.000,122.753,122.753,122.692,122.692,577499.9882999997,122.7225
430,23.03.2021 14:41:40.000,122.683,122.693,122.662,122.672,944999.9808999996,122.67750000000001
431,23.03.2021 14:41:50.000,122.672,122.703,122.642,122.642,667499.9864999998,122.6725
432,23.03.2021 14:42:00.000,122.653,122.683,122.642,122.683,914999.9815999996,122.6625
433,23.03.2021 14:42:10.000,122.673,122.712,122.642,122.692,772499.9844999996,122.67699999999999
434,23.03.2021 14:42:20.000,122.702,122.703,122.632,122.682,742499.9850999996,122.6675
435,23.03.2021 14:42:30.000,122.692,122.702,122.632,122.682,569999.9885999997,122.667
436,23.03.2021 14:42:40.000,122.682,122.713,122.682,122.693,554999.9887999997,122.69749999999999
437,23.03.2021 14:42:50.000,122.682,122.742,122.682,122.722,359999.99279999983,122.712
438,23.03.2021 14:43:00.000,122.722,122.873,122.722,122.822,734999.9851999995,122.7975
439,23.03.2021 14:43:10.000,122.823,122.893,122.812,122.892,719999.9854999996,122.85249999999999
440,23.03.2021 14:43:20.000,122.882,122.893,122.822,122.833,629999.9872999997,122.8575
441,23.03.2021 14:43:30.000,122.833,122.873,122.833,122.872,479999.9902999997,122.85300000000001
442,23.03.2021 14:43:40.000,122.862,122.893,122.843,122.843,764999.9845999995,122.868
443,23.03.2021 14:43:50.000,122.852,122.883,122.842,122.862,584999.9881999997,122.8625
444,23.03.2021 14:44:00.000,122.862,122.863,122.812,122.843,487499.9901999997,122.8375
445,23.03.2021 14:44:10.000,122.842,122.863,122.832,122.853,644999.9868999997,122.8475
446,23.03.2021 14:44:20.000,122.852,122.923,122.822,122.912,629999.9873999996,122.8725
447,23.03.2021 14:44:30.000,122.922,122.943,122.903,122.923,509999.9896999997,122.923
448,23.03.2021 14:44:40.000,122.923,122.933,122.862,122.862,592499.9879999997,122.89750000000001
449,23.03.2021 14:44:50.000,122.873,122.883,122.862,122.872,509999.9895999997,122.8725
450,23.03.2021 14:45:00.000,122.863,122.892,122.833,122.892,517499.9895999997,122.8625
451,23.03.2021 14:45:10.000,122.903,122.973,122.892,122.973,682499.9862999996,122.9325
452,23.03.2021 14:45:20.000,122.972,122.973,122.942,122.943,757499.9847999996,122.9575
453,23.03.2021 14:45:30.000,122.952,122.953,122.863,122.863,704999.9857999996,122.908
454,23.03.2021 14:45:40.000,122.862,122.953,122.852,122.953,629999.9871999996,122.9025
455,23.03.2021 14:45:50.000,122.942,122.953,122.922,122.952,554999.9888999996,122.9375
456,23.03.2021 14:46:00.000,122.952,122.992,122.952,122.972,869999.9823999995,122.97200000000001
457,23.03.2021 14:46:10.000,122.982,123.063,122.982,123.052,464999.9906999997,123.02250000000001
458,23.03.2021 14:46:20.000,123.062,123.073,123.013,123.013,472499.9904999997,123.043
459,23.03.2021 14:46:30.000,123.013,123.032,122.962,122.973,592499.9879999997,122.997
460,23.03.2021 14:46:40.000,122.983,122.993,122.952,122.963,652499.9867999996,122.9725
461,23.03.2021 14:46:50.000,122.973,123.003,122.972,122.972,314999.99359999987,122.9875
462,23.03.2021 14:47:00.000,122.983,123.003,122.972,122.972,689999.9860999996,122.9875
463,23.03.2021 14:47:10.000,122.982,122.993,122.932,122.953,727499.9852999996,122.9625
464,23.03.2021 14:47:20.000,122.963,122.973,122.932,122.943,539999.9890999997,122.9525
465,23.03.2021 14:47:30.000,122.942,122.942,122.912,122.913,569999.9884999996,122.92699999999999
466,23.03.2021 14:47:40.000,122.913,122.933,122.902,122.902,389999.9920999998,122.9175
467,23.03.2021 14:47:50.000,122.912,122.913,122.902,122.912,247499.9949999999,122.9075
468,23.03.2021 14:48:00.000,122.933,122.982,122.933,122.963,667499.9864999996,122.95750000000001
469,23.03.2021 14:48:10.000,122.952,122.983,122.952,122.952,299999.9939999999,122.9675
470,23.03.2021 14:48:20.000,122.962,122.973,122.952,122.972,337499.99319999985,122.9625
471,23.03.2021 14:48:30.000,122.972,122.992,122.902,122.912,382499.9921999998,122.947
472,23.03.2021 14:48:40.000,122.923,122.923,122.872,122.872,397499.9918999998,122.89750000000001
473,23.03.2021 14:48:50.000,122.872,122.883,122.853,122.863,292499.9940999999,122.868
474,23.03.2021 14:49:00.000,122.872,122.903,122.852,122.903,517499.9895999997,122.8775
475,23.03.2021 14:49:10.000,122.892,122.923,122.882,122.902,674999.9862999996,122.9025
476,23.03.2021 14:49:20.000,122.893,122.943,122.882,122.912,539999.9890999997,122.9125
477,23.03.2021 14:49:30.000,122.912,122.952,122.912,122.942,502499.98979999975,122.932
478,23.03.2021 14:49:40.000,122.943,122.963,122.932,122.953,614999.9875999998,122.94749999999999
479,23.03.2021 14:49:50.000,122.953,122.973,122.912,122.952,494999.9899999997,122.9425
480,23.03.2021 14:50:00.000,122.963,122.973,122.922,122.933,622499.9874999997,122.94749999999999
481,23.03.2021 14:50:10.000,122.952,123.003,122.942,122.973,682499.9861999996,122.9725
482,23.03.2021 14:50:20.000,122.982,122.993,122.942,122.953,374999.9923999998,122.9675
483,23.03.2021 14:50:30.000,122.962,122.973,122.952,122.972,344999.99299999984,122.9625
484,23.03.2021 14:50:40.000,122.982,122.993,122.952,122.983,479999.9902999997,122.9725
485,23.03.2021 14:50:50.000,122.993,122.993,122.923,122.923,187499.9962,122.958
486,23.03.2021 14:51:00.000,122.903,122.933,122.882,122.883,539999.9890999997,122.9075
487,23.03.2021 14:51:10.000,122.883,122.923,122.863,122.923,509999.98979999975,122.893
488,23.03.2021 14:51:20.000,122.922,122.943,122.922,122.943,374999.9924999998,122.9325
489,23.03.2021 14:51:30.000,122.933,122.973,122.922,122.972,247499.9948999999,122.94749999999999
490,23.03.2021 14:51:40.000,122.962,123.003,122.952,122.982,569999.9885999997,122.97749999999999
491,23.03.2021 14:51:50.000,122.983,122.993,122.963,122.982,209999.99579999995,122.978
492,23.03.2021 14:52:00.000,122.992,123.022,122.982,123.003,269999.9944999999,123.00200000000001
493,23.03.2021 14:52:10.000,123.002,123.033,122.983,123.002,404999.9918999998,123.00800000000001
494,23.03.2021 14:52:20.000,123.002,123.003,122.962,122.962,449999.9908999997,122.9825
495,23.03.2021 14:52:30.000,122.973,123.033,122.962,123.033,457499.9907999997,122.9975
496,23.03.2021 14:52:40.000,123.042,123.103,123.032,123.043,352499.99289999984,123.0675
497,23.03.2021 14:52:50.000,123.042,123.043,123.012,123.042,299999.9938999999,123.0275
498,23.03.2021 14:53:00.000,123.033,123.052,123.002,123.012,689999.9859999997,123.027
499,23.03.2021 14:53:10.000,123.023,123.033,123.012,123.022,667499.9864999996,123.02250000000001
500,23.03.2021 14:53:20.000,123.023,123.033,122.992,123.003,382499.9922999998,123.0125
501,23.03.2021 14:53:30.000,123.012,123.013,122.992,122.992,472499.9904999997,123.0025
502,23.03.2021 14:53:40.000,123.002,123.003,122.992,123.003,292499.9940999999,122.9975
503,23.03.2021 14:53:50.000,122.992,123.013,122.992,123.012,194999.996,123.0025
504,23.03.2021 14:54:00.000,123.022,123.053,123.022,123.042,584999.9882999996,123.0375
505,23.03.2021 14:54:10.000,123.052,123.063,123.022,123.022,554999.9886999996,123.0425
