,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,18.08.2020 14:20:10.000,457.973,458.012,457.772,457.773,779999.9835999999,457.892
302,18.08.2020 14:20:20.000,457.722,457.723,457.602,457.623,557499.9881999997,457.6625
303,18.08.2020 14:20:30.000,457.623,457.672,457.472,457.513,454999.9903999997,457.572
304,18.08.2020 14:20:40.000,457.512,457.672,457.503,457.572,339999.99279999983,457.5875
305,18.08.2020 14:20:50.000,457.572,457.683,457.572,457.673,469999.9899999997,457.6275
306,18.08.2020 14:21:00.000,457.673,457.673,457.553,457.653,524999.9887999998,457.613
307,18.08.2020 14:21:10.000,457.652,457.773,457.652,457.762,212499.99539999996,457.7125
308,18.08.2020 14:21:20.000,457.762,457.813,457.643,457.752,497499.9893999997,457.72799999999995
309,18.08.2020 14:21:30.000,457.702,457.703,457.503,457.582,484999.9899999997,457.60299999999995
310,18.08.2020 14:21:40.000,457.553,457.613,457.342,457.382,429999.9907999997,457.47749999999996
311,18.08.2020 14:21:50.000,457.343,457.453,457.302,457.453,542499.9885999997,457.3775
312,18.08.2020 14:22:00.000,457.363,457.373,457.093,457.242,777499.9833999998,457.233
313,18.08.2020 14:22:10.000,457.243,457.423,457.212,457.423,592499.9877999997,457.3175
314,18.08.2020 14:22:20.000,457.423,457.423,457.322,457.373,569999.9879999998,457.3725
315,18.08.2020 14:22:30.000,457.412,457.503,457.282,457.502,439999.9907999997,457.3925
316,18.08.2020 14:22:40.000,457.503,457.583,457.363,457.463,664999.9859999997,457.473
317,18.08.2020 14:22:50.000,457.452,457.452,457.132,457.213,394999.9915999998,457.29200000000003
318,18.08.2020 14:23:00.000,457.133,457.373,457.133,457.313,582499.9873999996,457.253
319,18.08.2020 14:23:10.000,457.313,457.313,457.112,457.172,744999.9847999997,457.2125
320,18.08.2020 14:23:20.000,457.102,457.243,457.072,457.123,609999.9871999997,457.1575
321,18.08.2020 14:23:30.000,457.123,457.243,456.993,457.202,519999.9891999998,457.118
322,18.08.2020 14:23:40.000,457.202,457.202,456.862,457.193,674999.9856,457.03200000000004
323,18.08.2020 14:23:50.000,457.193,457.253,457.193,457.243,344999.99279999983,457.22299999999996
324,18.08.2020 14:24:00.000,457.243,457.433,457.202,457.303,717499.9845999996,457.3175
325,18.08.2020 14:24:10.000,457.303,457.363,457.192,457.293,559999.9883999997,457.27750000000003
326,18.08.2020 14:24:20.000,457.342,457.403,457.243,457.402,339999.99279999983,457.323
327,18.08.2020 14:24:30.000,457.383,457.403,457.192,457.192,537499.9885999997,457.2975
328,18.08.2020 14:24:40.000,457.233,457.293,457.102,457.102,577499.9877999998,457.1975
329,18.08.2020 14:24:50.000,457.133,457.223,457.092,457.193,822499.9829999997,457.1575
330,18.08.2020 14:25:00.000,457.193,457.353,457.033,457.233,514999.98919999966,457.193
331,18.08.2020 14:25:10.000,457.243,457.293,457.192,457.233,372499.9921999998,457.2425
332,18.08.2020 14:25:20.000,457.242,457.293,457.033,457.233,619999.9867999997,457.163
333,18.08.2020 14:25:30.000,457.293,457.703,457.293,457.653,834999.9823999999,457.498
334,18.08.2020 14:25:40.000,457.653,457.722,457.623,457.692,344999.99279999983,457.6725
335,18.08.2020 14:25:50.000,457.693,457.722,457.652,457.683,619999.9871999999,457.687
336,18.08.2020 14:26:00.000,457.623,457.802,457.542,457.623,857499.9821999997,457.672
337,18.08.2020 14:26:10.000,457.623,457.713,457.452,457.702,402499.9913999998,457.5825
338,18.08.2020 14:26:20.000,457.703,457.772,457.603,457.662,304999.99359999987,457.6875
339,18.08.2020 14:26:30.000,457.662,457.733,457.632,457.672,439999.9905999997,457.6825
340,18.08.2020 14:26:40.000,457.603,457.712,457.602,457.702,267499.99419999984,457.657
341,18.08.2020 14:26:50.000,457.702,457.753,457.593,457.663,609999.9871999997,457.673
342,18.08.2020 14:27:00.000,457.583,457.623,457.452,457.572,634999.9863999997,457.5375
343,18.08.2020 14:27:10.000,457.512,457.572,457.123,457.242,602499.9873999998,457.34749999999997
344,18.08.2020 14:27:20.000,457.242,457.293,457.002,457.212,894999.9811999997,457.14750000000004
345,18.08.2020 14:27:30.000,457.202,457.213,456.782,456.823,1102499.9766,456.9975
346,18.08.2020 14:27:40.000,456.822,456.993,456.693,456.863,1067499.9777999995,456.84299999999996
347,18.08.2020 14:27:50.000,456.883,456.883,456.773,456.833,732499.9845999997,456.828
348,18.08.2020 14:28:00.000,456.833,456.833,456.442,456.442,1052499.9781999995,456.63750000000005
349,18.08.2020 14:28:10.000,456.412,456.673,456.282,456.663,1149999.9756,456.47749999999996
350,18.08.2020 14:28:20.000,456.672,456.683,456.472,456.502,644999.9863999998,456.5775
351,18.08.2020 14:28:30.000,456.583,456.633,456.423,456.553,722499.9849999999,456.528
352,18.08.2020 14:28:40.000,456.603,456.683,456.452,456.682,737499.9845999997,456.5675
353,18.08.2020 14:28:50.000,456.632,456.783,456.622,456.683,797499.9833999997,456.7025
354,18.08.2020 14:29:00.000,456.723,456.753,456.553,456.602,859999.9820000001,456.653
355,18.08.2020 14:29:10.000,456.602,456.753,456.473,456.753,934999.9803999998,456.613
356,18.08.2020 14:29:20.000,456.833,456.993,456.743,456.872,887499.9813999997,456.868
357,18.08.2020 14:29:30.000,456.813,456.863,456.713,456.812,639999.9864,456.788
358,18.08.2020 14:29:40.000,456.822,456.822,456.643,456.693,674999.9859999997,456.73249999999996
359,18.08.2020 14:29:50.000,456.692,456.703,456.472,456.533,894999.9811999998,456.5875
360,18.08.2020 14:30:00.000,456.523,456.583,456.272,456.333,824999.9828,456.4275
361,18.08.2020 14:30:10.000,456.372,456.402,456.092,456.402,622499.9865999997,456.24699999999996
362,18.08.2020 14:30:20.000,456.403,456.592,456.353,456.522,884999.9815999998,456.47249999999997
363,18.08.2020 14:30:30.000,456.452,456.613,456.322,456.603,949999.98,456.4675
364,18.08.2020 14:30:40.000,456.623,456.813,456.573,456.813,712499.9853999997,456.693
365,18.08.2020 14:30:50.000,456.743,456.963,456.743,456.892,839999.9823999997,456.853
366,18.08.2020 14:31:00.000,456.923,456.993,456.873,456.873,834999.9823999995,456.933
367,18.08.2020 14:31:10.000,456.793,456.973,456.792,456.862,699999.9851999999,456.8825
368,18.08.2020 14:31:20.000,456.862,456.993,456.862,456.942,587499.9877999998,456.9275
369,18.08.2020 14:31:30.000,456.932,456.993,456.902,456.993,204999.99559999997,456.9475
370,18.08.2020 14:31:40.000,456.952,457.062,456.763,457.062,699999.9852,456.9125
371,18.08.2020 14:31:50.000,457.053,457.193,457.012,457.093,474999.9899999997,457.10249999999996
372,18.08.2020 14:32:00.000,457.042,457.233,457.042,457.222,649999.9863999998,457.1375
373,18.08.2020 14:32:10.000,457.232,457.433,457.232,457.373,869999.9819999997,457.3325
374,18.08.2020 14:32:20.000,457.373,457.373,457.162,457.252,409999.99119999976,457.2675
375,18.08.2020 14:32:30.000,457.303,457.353,457.163,457.273,602499.9869999997,457.25800000000004
376,18.08.2020 14:32:40.000,457.273,457.323,457.143,457.272,369999.9923999998,457.23299999999995
377,18.08.2020 14:32:50.000,457.273,457.323,457.163,457.183,509999.98919999966,457.243
378,18.08.2020 14:33:00.000,457.163,457.363,457.162,457.353,877499.9813999998,457.2625
379,18.08.2020 14:33:10.000,457.353,457.383,457.252,457.303,674999.9859999997,457.3175
380,18.08.2020 14:33:20.000,457.313,457.313,457.103,457.143,897499.9813999998,457.20799999999997
381,18.08.2020 14:33:30.000,457.143,457.192,457.012,457.122,624999.9868,457.102
382,18.08.2020 14:33:40.000,457.183,457.213,457.042,457.092,599999.9871999999,457.1275
383,18.08.2020 14:33:50.000,457.083,457.142,456.912,457.142,677499.9853999998,457.027
384,18.08.2020 14:34:00.000,457.192,457.193,457.042,457.072,414999.99119999976,457.11749999999995
385,18.08.2020 14:34:10.000,457.073,457.142,456.943,457.072,602499.9873999998,457.0425
386,18.08.2020 14:34:20.000,457.043,457.353,457.043,457.353,579999.9879999998,457.198
387,18.08.2020 14:34:30.000,457.412,457.453,457.313,457.422,487499.9897999997,457.383
388,18.08.2020 14:34:40.000,457.422,457.503,457.412,457.503,797499.9833999994,457.4575
389,18.08.2020 14:34:50.000,457.503,457.632,457.453,457.632,834999.9823999999,457.5425
390,18.08.2020 14:35:00.000,457.633,457.823,457.633,457.762,857499.9817999998,457.72799999999995
391,18.08.2020 14:35:10.000,457.782,457.782,457.352,457.353,517499.9889999997,457.567
392,18.08.2020 14:35:20.000,457.352,457.543,457.333,457.532,487499.9897999997,457.438
393,18.08.2020 14:35:30.000,457.532,457.653,457.442,457.572,487499.9897999997,457.5475
394,18.08.2020 14:35:40.000,457.592,457.642,457.452,457.492,612499.9869999997,457.547
395,18.08.2020 14:35:50.000,457.463,457.483,457.333,457.393,392499.99179999984,457.408
396,18.08.2020 14:36:00.000,457.483,457.513,457.423,457.473,399999.9915999998,457.46799999999996
397,18.08.2020 14:36:10.000,457.472,457.523,457.402,457.523,434999.9907999997,457.4625
398,18.08.2020 14:36:20.000,457.502,457.533,457.272,457.272,747499.9841999998,457.40250000000003
399,18.08.2020 14:36:30.000,457.313,457.393,457.263,457.393,782499.9837999999,457.328
400,18.08.2020 14:36:40.000,457.393,457.443,457.332,457.443,319999.9931999999,457.3875
401,18.08.2020 14:36:50.000,457.442,457.592,457.442,457.592,427499.99099999975,457.517
402,18.08.2020 14:37:00.000,457.582,457.623,457.492,457.573,469999.9899999997,457.5575
403,18.08.2020 14:37:10.000,457.572,457.783,457.572,457.722,579999.9879999997,457.6775
404,18.08.2020 14:37:20.000,457.763,457.763,457.602,457.743,479999.9899999997,457.6825
405,18.08.2020 14:37:30.000,457.732,457.743,457.723,457.732,232499.9949999999,457.733
406,18.08.2020 14:37:40.000,457.732,457.823,457.712,457.822,392499.9917999998,457.7675
407,18.08.2020 14:37:50.000,457.822,457.823,457.792,457.823,562499.9881999997,457.8075
408,18.08.2020 14:38:00.000,457.813,457.813,457.693,457.803,412499.99139999977,457.753
409,18.08.2020 14:38:10.000,457.803,457.823,457.713,457.713,662499.9861999997,457.76800000000003
410,18.08.2020 14:38:20.000,457.732,457.862,457.722,457.852,637499.9865999997,457.79200000000003
411,18.08.2020 14:38:30.000,457.792,457.813,457.742,457.812,272499.9941999999,457.77750000000003
412,18.08.2020 14:38:40.000,457.853,457.963,457.852,457.962,377499.9921999998,457.9075
413,18.08.2020 14:38:50.000,457.973,458.023,457.922,457.922,472499.9901999997,457.9725
414,18.08.2020 14:39:00.000,457.922,457.922,457.642,457.642,574999.9879999998,457.78200000000004
415,18.08.2020 14:39:10.000,457.633,457.753,457.603,457.742,289999.9939999999,457.678
416,18.08.2020 14:39:20.000,457.753,457.813,457.743,457.802,462499.9901999997,457.778
417,18.08.2020 14:39:30.000,457.802,457.833,457.713,457.752,467499.9901999997,457.773
418,18.08.2020 14:39:40.000,457.783,457.793,457.603,457.702,657499.9861999996,457.698
419,18.08.2020 14:39:50.000,457.713,457.753,457.692,457.742,289999.9939999999,457.72249999999997
420,18.08.2020 14:40:00.000,457.742,457.742,457.333,457.402,912499.9809999998,457.5375
421,18.08.2020 14:40:10.000,457.402,457.402,457.193,457.213,869999.9815999999,457.2975
422,18.08.2020 14:40:20.000,457.242,457.273,457.092,457.172,849999.9819999998,457.1825
423,18.08.2020 14:40:30.000,457.163,457.173,457.073,457.103,457499.9905999997,457.123
424,18.08.2020 14:40:40.000,457.102,457.422,457.102,457.362,769999.9836000002,457.262
425,18.08.2020 14:40:50.000,457.393,457.552,457.183,457.362,689999.9856000001,457.3675
426,18.08.2020 14:41:00.000,457.362,457.712,457.362,457.692,499999.9895999997,457.53700000000003
427,18.08.2020 14:41:10.000,457.692,457.793,457.602,457.672,582499.9877999998,457.6975
428,18.08.2020 14:41:20.000,457.672,457.673,457.522,457.562,454999.9903999997,457.59749999999997
429,18.08.2020 14:41:30.000,457.563,457.563,457.422,457.562,372499.9917999998,457.4925
430,18.08.2020 14:41:40.000,457.553,457.563,457.513,457.542,519999.98919999966,457.538
431,18.08.2020 14:41:50.000,457.542,457.633,457.542,457.633,504999.9895999997,457.5875
432,18.08.2020 14:42:00.000,457.672,457.883,457.662,457.862,747499.9842000001,457.7725
433,18.08.2020 14:42:10.000,457.912,458.003,457.862,457.982,709999.9848,457.9325
434,18.08.2020 14:42:20.000,457.972,457.983,457.923,457.982,412499.99139999977,457.953
435,18.08.2020 14:42:30.000,458.072,458.193,458.042,458.193,454999.9903999997,458.11749999999995
436,18.08.2020 14:42:40.000,458.182,458.323,458.143,458.302,777499.9837999998,458.23299999999995
437,18.08.2020 14:42:50.000,458.322,458.393,458.292,458.382,534999.9887999998,458.3425
438,18.08.2020 14:43:00.000,458.363,458.392,458.232,458.332,584999.9875999998,458.312
439,18.08.2020 14:43:10.000,458.332,458.543,458.303,458.542,584999.9875999999,458.423
440,18.08.2020 14:43:20.000,458.532,458.673,458.512,458.633,697499.9853999997,458.5925
441,18.08.2020 14:43:30.000,458.662,458.663,458.533,458.533,599999.9875999998,458.598
442,18.08.2020 14:43:40.000,458.562,458.673,458.513,458.653,779999.9835999997,458.59299999999996
443,18.08.2020 14:43:50.000,458.652,458.673,458.603,458.652,474999.9899999997,458.63800000000003
444,18.08.2020 14:44:00.000,458.653,458.673,458.563,458.633,464999.9903999997,458.618
445,18.08.2020 14:44:10.000,458.633,458.633,458.472,458.533,394999.9915999998,458.5525
446,18.08.2020 14:44:20.000,458.532,458.583,458.442,458.482,527499.9889999997,458.51250000000005
447,18.08.2020 14:44:30.000,458.483,458.622,458.483,458.583,419999.99119999976,458.5525
448,18.08.2020 14:44:40.000,458.552,458.673,458.533,458.662,264999.9943999999,458.603
449,18.08.2020 14:44:50.000,458.673,458.682,458.623,458.682,484999.9899999997,458.65250000000003
450,18.08.2020 14:45:00.000,458.683,458.773,458.642,458.692,464999.9899999997,458.7075
451,18.08.2020 14:45:10.000,458.692,458.732,458.523,458.533,577499.9877999997,458.62750000000005
452,18.08.2020 14:45:20.000,458.533,458.622,458.532,458.532,492499.9893999997,458.577
453,18.08.2020 14:45:30.000,458.533,458.743,458.532,458.743,747499.9845999996,458.6375
454,18.08.2020 14:45:40.000,458.742,458.753,458.663,458.693,464999.9903999997,458.70799999999997
455,18.08.2020 14:45:50.000,458.693,458.733,458.552,458.723,647499.9861999998,458.64250000000004
456,18.08.2020 14:46:00.000,458.723,458.723,458.662,458.662,287499.9937999999,458.6925
457,18.08.2020 14:46:10.000,458.672,458.733,458.662,458.723,717499.9849999996,458.6975
458,18.08.2020 14:46:20.000,458.662,458.723,458.622,458.692,929999.9807999996,458.6725
459,18.08.2020 14:46:30.000,458.722,458.753,458.623,458.652,427499.99099999975,458.688
460,18.08.2020 14:46:40.000,458.652,458.663,458.592,458.623,587499.9877999997,458.6275
461,18.08.2020 14:46:50.000,458.623,458.743,458.623,458.683,519999.9887999997,458.683
462,18.08.2020 14:47:00.000,458.662,458.703,458.563,458.703,519999.98919999966,458.633
463,18.08.2020 14:47:10.000,458.703,458.772,458.672,458.753,687499.9857999996,458.722
464,18.08.2020 14:47:20.000,458.752,458.753,458.683,458.712,477499.9897999997,458.71799999999996
465,18.08.2020 14:47:30.000,458.703,458.752,458.622,458.683,794999.9835999996,458.687
466,18.08.2020 14:47:40.000,458.682,458.682,458.532,458.552,432499.99099999975,458.60699999999997
467,18.08.2020 14:47:50.000,458.592,458.682,458.552,458.682,569999.9879999997,458.617
468,18.08.2020 14:48:00.000,458.682,458.993,458.633,458.932,672499.9857999998,458.813
469,18.08.2020 14:48:10.000,458.932,459.232,458.902,459.232,889999.9811999998,459.067
470,18.08.2020 14:48:20.000,459.232,459.233,459.072,459.173,864999.9819999996,459.15250000000003
471,18.08.2020 14:48:30.000,459.173,459.223,458.992,459.022,892499.9813999996,459.1075
472,18.08.2020 14:48:40.000,459.022,459.203,458.903,459.162,734999.9844,459.053
473,18.08.2020 14:48:50.000,459.173,459.253,459.173,459.202,667499.9858,459.21299999999997
474,18.08.2020 14:49:00.000,459.173,459.332,459.173,459.322,864999.9819999997,459.2525
475,18.08.2020 14:49:10.000,459.322,459.333,459.202,459.232,839999.9823999997,459.26750000000004
476,18.08.2020 14:49:20.000,459.232,459.342,459.232,459.332,557499.9881999998,459.28700000000003
477,18.08.2020 14:49:30.000,459.332,459.332,459.223,459.263,579999.9879999997,459.27750000000003
478,18.08.2020 14:49:40.000,459.263,459.472,459.263,459.472,537499.9885999998,459.36749999999995
479,18.08.2020 14:49:50.000,459.482,459.613,459.482,459.532,864999.982,459.5475
480,18.08.2020 14:50:00.000,459.503,459.753,459.462,459.752,937499.9806,459.60749999999996
481,18.08.2020 14:50:10.000,459.753,459.832,459.693,459.793,579999.9879999998,459.7625
482,18.08.2020 14:50:20.000,459.792,459.842,459.752,459.752,519999.98919999966,459.797
483,18.08.2020 14:50:30.000,459.753,459.993,459.752,459.992,752499.9841999998,459.8725
484,18.08.2020 14:50:40.000,459.992,459.993,459.923,459.983,662499.9861999997,459.95799999999997
485,18.08.2020 14:50:50.000,459.962,460.073,459.922,459.973,474999.9899999997,459.9975
486,18.08.2020 14:51:00.000,459.973,460.013,459.863,459.892,427499.99099999975,459.938
487,18.08.2020 14:51:10.000,459.892,460.143,459.892,460.143,732499.9846,460.0175
488,18.08.2020 14:51:20.000,460.132,460.273,460.063,460.253,797499.9833999998,460.168
489,18.08.2020 14:51:30.000,460.252,460.252,460.112,460.112,479999.9899999997,460.182
490,18.08.2020 14:51:40.000,460.053,460.263,460.053,460.253,657499.9861999997,460.158
491,18.08.2020 14:51:50.000,460.192,460.283,460.162,460.233,474999.9899999997,460.22249999999997
492,18.08.2020 14:52:00.000,460.263,460.263,460.152,460.173,652499.9865999996,460.2075
493,18.08.2020 14:52:10.000,460.133,460.182,460.043,460.112,624999.9867999998,460.1125
494,18.08.2020 14:52:20.000,460.113,460.133,459.942,459.942,782499.9833999998,460.0375
495,18.08.2020 14:52:30.000,459.972,460.023,459.903,459.942,529999.9887999998,459.963
496,18.08.2020 14:52:40.000,459.952,459.983,459.922,459.932,307499.99339999986,459.9525
497,18.08.2020 14:52:50.000,459.933,460.112,459.933,460.063,314999.9931999999,460.02250000000004
498,18.08.2020 14:53:00.000,460.062,460.133,460.032,460.032,542499.9885999997,460.0825
499,18.08.2020 14:53:10.000,460.052,460.232,460.002,460.183,659999.9863999997,460.117
500,18.08.2020 14:53:20.000,460.183,460.223,460.132,460.222,667499.9857999998,460.1775
501,18.08.2020 14:53:30.000,460.222,460.253,460.202,460.223,394999.9915999998,460.22749999999996
502,18.08.2020 14:53:40.000,460.142,460.303,460.132,460.303,469999.9899999997,460.2175
503,18.08.2020 14:53:50.000,460.303,460.392,460.243,460.392,402499.99139999977,460.3175
504,18.08.2020 14:54:00.000,460.373,460.403,460.303,460.342,489999.9895999997,460.353
505,18.08.2020 14:54:10.000,460.342,460.342,460.203,460.243,534999.9887999998,460.2725
506,18.08.2020 14:54:20.000,460.243,460.243,460.122,460.122,582499.9877999998,460.1825
