,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,01.05.2020 14:20:30.000,296.202,296.223,296.052,296.192,662085.9867999994,296.13750000000005
304,01.05.2020 14:20:40.000,296.192,296.452,296.152,296.393,502078.9899999996,296.302
305,01.05.2020 14:20:50.000,296.422,296.592,296.382,296.562,523457.9895999997,296.48699999999997
306,01.05.2020 14:21:00.000,296.552,296.752,296.472,296.752,602645.9879999993,296.61199999999997
307,01.05.2020 14:21:10.000,296.742,296.783,296.652,296.783,403387.9919999996,296.7175
308,01.05.2020 14:21:20.000,296.782,296.992,296.762,296.992,522218.98959999945,296.877
309,01.05.2020 14:21:30.000,296.993,297.092,296.823,296.832,482575.99039999937,296.9575
310,01.05.2020 14:21:40.000,296.822,296.832,296.662,296.793,382463.9923999997,296.74699999999996
311,01.05.2020 14:21:50.000,296.783,296.793,296.752,296.793,240587.9952,296.77250000000004
312,01.05.2020 14:22:00.000,296.792,296.873,296.593,296.593,602526.9879999995,296.733
313,01.05.2020 14:22:10.000,296.612,296.643,296.292,296.372,603051.9879999994,296.4675
314,01.05.2020 14:22:20.000,296.403,296.403,296.242,296.352,402379.9919999996,296.3225
315,01.05.2020 14:22:30.000,296.352,296.492,296.302,296.373,361826.9927999998,296.39700000000005
316,01.05.2020 14:22:40.000,296.372,296.452,296.233,296.303,523079.9895999996,296.3425
317,01.05.2020 14:22:50.000,296.303,296.313,296.172,296.193,321917.9935999997,296.2425
318,01.05.2020 14:23:00.000,296.173,296.233,295.862,295.952,704346.9859999993,296.0475
319,01.05.2020 14:23:10.000,295.963,296.103,295.932,296.092,582778.9883999994,296.01750000000004
320,01.05.2020 14:23:20.000,296.083,296.253,296.032,296.253,444024.9911999996,296.1425
321,01.05.2020 14:23:30.000,296.253,296.253,296.122,296.142,422631.9915999997,296.1875
322,01.05.2020 14:23:40.000,296.132,296.232,296.062,296.162,623072.9875999992,296.14700000000005
323,01.05.2020 14:23:50.000,296.172,296.172,295.852,295.882,461987.9907999994,296.012
324,01.05.2020 14:24:00.000,295.863,295.882,295.653,295.653,563051.9887999992,295.76750000000004
325,01.05.2020 14:24:10.000,295.662,295.792,295.492,295.632,563086.9887999995,295.642
326,01.05.2020 14:24:20.000,295.633,295.752,295.582,295.682,522750.9895999997,295.66700000000003
327,01.05.2020 14:24:30.000,295.632,295.763,295.592,295.642,542911.9891999996,295.6775
328,01.05.2020 14:24:40.000,295.643,295.902,295.643,295.702,642379.9871999992,295.7725
329,01.05.2020 14:24:50.000,295.672,295.672,295.362,295.382,542869.9891999995,295.51700000000005
330,01.05.2020 14:25:00.000,295.373,295.702,295.372,295.702,844549.9831999997,295.53700000000003
331,01.05.2020 14:25:10.000,295.742,296.002,295.653,295.993,643149.9871999993,295.8275
332,01.05.2020 14:25:20.000,295.992,296.052,295.782,295.882,563947.9887999994,295.91700000000003
333,01.05.2020 14:25:30.000,295.873,295.992,295.832,295.922,483240.99039999937,295.91200000000003
334,01.05.2020 14:25:40.000,295.903,295.973,295.892,295.962,382764.9923999996,295.9325
335,01.05.2020 14:25:50.000,295.962,296.212,295.962,296.092,543737.9891999991,296.087
336,01.05.2020 14:26:00.000,296.082,296.102,295.872,295.902,622554.9875999998,295.98699999999997
337,01.05.2020 14:26:10.000,295.952,295.952,295.842,295.903,522568.98959999945,295.897
338,01.05.2020 14:26:20.000,295.932,296.002,295.842,295.843,541931.9891999996,295.922
339,01.05.2020 14:26:30.000,295.842,296.042,295.842,296.032,522246.9895999995,295.942
340,01.05.2020 14:26:40.000,296.042,296.042,295.912,295.952,563079.9887999994,295.977
341,01.05.2020 14:26:50.000,295.922,296.253,295.913,296.243,722652.9855999997,296.08299999999997
342,01.05.2020 14:27:00.000,296.252,296.382,296.002,296.012,665585.9867999997,296.192
343,01.05.2020 14:27:10.000,296.032,296.132,295.992,296.022,463345.9907999995,296.062
344,01.05.2020 14:27:20.000,296.022,296.083,295.902,296.022,622120.9875999994,295.9925
345,01.05.2020 14:27:30.000,296.022,296.022,295.842,295.853,583352.9883999993,295.932
346,01.05.2020 14:27:40.000,295.852,295.933,295.662,295.712,822925.9835999993,295.7975
347,01.05.2020 14:27:50.000,295.712,295.822,295.712,295.772,602358.9879999997,295.767
348,01.05.2020 14:28:00.000,295.773,295.792,295.472,295.522,562526.9887999995,295.63199999999995
349,01.05.2020 14:28:10.000,295.502,295.573,295.402,295.402,603898.9879999992,295.48749999999995
350,01.05.2020 14:28:20.000,295.402,295.493,295.272,295.393,602512.9879999997,295.3825
351,01.05.2020 14:28:30.000,295.392,295.392,295.212,295.313,423345.9915999994,295.302
352,01.05.2020 14:28:40.000,295.302,295.302,295.222,295.262,402533.99199999945,295.262
353,01.05.2020 14:28:50.000,295.263,295.453,295.263,295.413,642358.9871999994,295.35799999999995
354,01.05.2020 14:29:00.000,295.422,295.763,295.422,295.723,863793.9827999993,295.5925
355,01.05.2020 14:29:10.000,295.723,295.723,295.572,295.662,443814.99119999935,295.64750000000004
356,01.05.2020 14:29:20.000,295.672,295.753,295.552,295.742,603338.9879999995,295.65250000000003
357,01.05.2020 14:29:30.000,295.733,295.773,295.662,295.662,523779.9895999994,295.7175
358,01.05.2020 14:29:40.000,295.663,295.882,295.632,295.792,523674.98959999945,295.757
359,01.05.2020 14:29:50.000,295.793,296.132,295.792,296.063,604500.9879999991,295.962
360,01.05.2020 14:30:00.000,296.102,296.443,296.053,296.422,963646.9807999992,296.248
361,01.05.2020 14:30:10.000,296.443,296.653,296.422,296.562,843191.9831999994,296.5375
362,01.05.2020 14:30:20.000,296.593,296.653,296.303,296.312,744164.9851999998,296.478
363,01.05.2020 14:30:30.000,296.302,296.473,296.292,296.402,623814.9875999995,296.3825
364,01.05.2020 14:30:40.000,296.402,296.562,296.362,296.522,883233.9823999989,296.462
365,01.05.2020 14:30:50.000,296.512,296.542,296.333,296.413,502225.98999999935,296.4375
366,01.05.2020 14:31:00.000,296.393,296.393,296.123,296.282,583996.9883999992,296.258
367,01.05.2020 14:31:10.000,296.282,296.323,296.112,296.112,461910.9907999996,296.2175
368,01.05.2020 14:31:20.000,296.113,296.113,295.642,295.652,462925.9907999995,295.8775
369,01.05.2020 14:31:30.000,295.612,295.682,295.213,295.222,663380.9867999991,295.4475
370,01.05.2020 14:31:40.000,295.202,295.382,295.152,295.282,623268.9875999993,295.267
371,01.05.2020 14:31:50.000,295.273,295.403,295.223,295.312,542022.9891999995,295.313
372,01.05.2020 14:32:00.000,295.312,295.413,295.302,295.403,583870.9883999992,295.3575
373,01.05.2020 14:32:10.000,295.392,295.492,295.283,295.312,503345.9899999996,295.38750000000005
374,01.05.2020 14:32:20.000,295.292,295.482,295.282,295.462,643667.9871999992,295.382
375,01.05.2020 14:32:30.000,295.463,295.463,295.332,295.412,542470.9891999994,295.39750000000004
376,01.05.2020 14:32:40.000,295.393,295.422,295.243,295.422,804206.9839999994,295.3325
377,01.05.2020 14:32:50.000,295.412,295.813,295.412,295.792,544626.9891999996,295.61249999999995
378,01.05.2020 14:33:00.000,295.792,295.822,295.452,295.452,562435.9887999995,295.637
379,01.05.2020 14:33:10.000,295.453,295.482,295.302,295.402,563079.9887999996,295.39200000000005
380,01.05.2020 14:33:20.000,295.403,295.712,295.403,295.642,622386.9875999994,295.5575
381,01.05.2020 14:33:30.000,295.643,295.773,295.562,295.742,702673.9859999995,295.6675
382,01.05.2020 14:33:40.000,295.723,295.873,295.683,295.733,543079.9891999995,295.778
383,01.05.2020 14:33:50.000,295.733,295.773,295.542,295.562,544486.9891999994,295.6575
384,01.05.2020 14:34:00.000,295.563,295.563,295.403,295.432,783093.9843999993,295.483
385,01.05.2020 14:34:10.000,295.432,295.752,295.432,295.722,644311.9871999996,295.592
386,01.05.2020 14:34:20.000,295.723,295.813,295.672,295.692,602967.9879999994,295.7425
387,01.05.2020 14:34:30.000,295.693,295.802,295.602,295.612,501910.9899999997,295.702
388,01.05.2020 14:34:40.000,295.612,295.862,295.592,295.762,523772.9895999994,295.727
389,01.05.2020 14:34:50.000,295.772,295.862,295.752,295.853,664304.9867999991,295.807
390,01.05.2020 14:35:00.000,295.852,296.022,295.833,295.863,864031.9827999995,295.9275
391,01.05.2020 14:35:10.000,295.902,296.003,295.812,296.003,462645.99079999945,295.9075
392,01.05.2020 14:35:20.000,295.953,296.042,295.882,295.993,422526.9915999995,295.962
393,01.05.2020 14:35:30.000,295.972,296.032,295.892,296.012,822911.9835999993,295.962
394,01.05.2020 14:35:40.000,296.023,296.312,295.993,296.302,583555.9883999992,296.15250000000003
395,01.05.2020 14:35:50.000,296.322,296.463,296.272,296.352,622533.9875999996,296.3675
396,01.05.2020 14:36:00.000,296.342,296.433,296.252,296.382,584010.9883999993,296.3425
397,01.05.2020 14:36:10.000,296.372,296.743,296.362,296.612,723793.9855999993,296.5525
398,01.05.2020 14:36:20.000,296.592,296.652,296.473,296.552,664192.9867999996,296.5625
399,01.05.2020 14:36:30.000,296.563,296.622,296.343,296.343,563898.9887999992,296.4825
400,01.05.2020 14:36:40.000,296.353,296.452,296.353,296.363,663758.9867999993,296.40250000000003
401,01.05.2020 14:36:50.000,296.383,296.432,296.343,296.403,602820.9879999995,296.38750000000005
402,01.05.2020 14:37:00.000,296.402,296.433,296.342,296.422,723107.9855999995,296.3875
403,01.05.2020 14:37:10.000,296.422,296.422,296.142,296.233,623415.9875999991,296.28200000000004
404,01.05.2020 14:37:20.000,296.232,296.322,296.163,296.262,702967.9859999998,296.2425
405,01.05.2020 14:37:30.000,296.263,296.273,295.842,295.842,632561.9873999992,296.0575
406,01.05.2020 14:37:40.000,295.843,295.843,295.652,295.762,642652.9871999995,295.7475
407,01.05.2020 14:37:50.000,295.752,295.873,295.652,295.652,482876.9903999995,295.7625
408,01.05.2020 14:38:00.000,295.643,295.643,295.482,295.552,522078.9895999997,295.5625
409,01.05.2020 14:38:10.000,295.622,295.842,295.612,295.763,622652.9875999996,295.727
410,01.05.2020 14:38:20.000,295.742,295.872,295.742,295.872,562113.9887999994,295.807
411,01.05.2020 14:38:30.000,295.873,295.982,295.762,295.873,662750.9867999996,295.872
412,01.05.2020 14:38:40.000,295.842,296.022,295.822,296.022,562848.9887999991,295.922
413,01.05.2020 14:38:50.000,296.012,296.233,295.992,296.192,383296.9923999995,296.1125
414,01.05.2020 14:39:00.000,296.222,296.223,296.072,296.123,501658.98999999947,296.14750000000004
415,01.05.2020 14:39:10.000,296.122,296.193,296.022,296.023,401791.9919999997,296.10749999999996
416,01.05.2020 14:39:20.000,296.023,296.112,295.982,295.992,602806.9879999993,296.047
417,01.05.2020 14:39:30.000,295.992,296.102,295.982,296.043,342078.9931999999,296.04200000000003
418,01.05.2020 14:39:40.000,296.042,296.222,296.013,296.202,462113.9907999995,296.11749999999995
419,01.05.2020 14:39:50.000,296.213,296.213,296.052,296.052,582911.9883999994,296.13250000000005
420,01.05.2020 14:40:00.000,296.032,296.112,295.892,295.952,643380.9871999995,296.002
421,01.05.2020 14:40:10.000,295.952,295.953,295.542,295.542,562351.9887999992,295.74749999999995
422,01.05.2020 14:40:20.000,295.572,295.813,295.572,295.813,643772.9871999994,295.6925
423,01.05.2020 14:40:30.000,295.812,296.033,295.803,295.962,863359.9827999995,295.918
424,01.05.2020 14:40:40.000,295.952,296.042,295.852,295.852,622246.9875999995,295.947
425,01.05.2020 14:40:50.000,295.853,295.923,295.782,295.802,542078.9891999995,295.85249999999996
426,01.05.2020 14:41:00.000,295.803,295.973,295.753,295.942,562225.9887999996,295.863
427,01.05.2020 14:41:10.000,295.923,295.952,295.802,295.862,661833.9867999993,295.877
428,01.05.2020 14:41:20.000,295.872,295.972,295.832,295.932,443688.99119999947,295.902
429,01.05.2020 14:41:30.000,295.932,296.252,295.932,296.252,743457.9851999996,296.092
430,01.05.2020 14:41:40.000,296.252,296.443,296.242,296.402,583513.9883999992,296.3425
431,01.05.2020 14:41:50.000,296.412,296.603,296.402,296.452,562540.9887999994,296.5025
432,01.05.2020 14:42:00.000,296.453,296.522,296.372,296.422,564885.9887999995,296.447
433,01.05.2020 14:42:10.000,296.413,296.523,296.203,296.233,583716.9883999994,296.363
434,01.05.2020 14:42:20.000,296.232,296.293,296.152,296.193,401217.9919999997,296.22249999999997
435,01.05.2020 14:42:30.000,296.192,296.282,296.192,296.232,363485.99279999954,296.23699999999997
436,01.05.2020 14:42:40.000,296.232,296.353,296.123,296.142,522631.9895999996,296.238
437,01.05.2020 14:42:50.000,296.153,296.153,296.072,296.132,422757.99159999966,296.1125
438,01.05.2020 14:43:00.000,296.133,296.282,296.132,296.282,441245.99119999947,296.207
439,01.05.2020 14:43:10.000,296.23,296.252,295.882,295.942,522225.98959999945,296.067
440,01.05.2020 14:43:20.000,295.952,296.172,295.942,296.012,523492.9895999993,296.057
441,01.05.2020 14:43:30.000,296.052,296.063,295.892,295.912,322330.9935999997,295.97749999999996
442,01.05.2020 14:43:40.000,295.912,296.043,295.872,295.893,462771.99079999945,295.9575
443,01.05.2020 14:43:50.000,295.892,295.973,295.842,295.872,502904.9899999997,295.9075
444,01.05.2020 14:44:00.000,295.852,295.853,295.472,295.473,531798.9893999996,295.6625
445,01.05.2020 14:44:10.000,295.532,295.532,295.282,295.352,543338.9891999996,295.407
446,01.05.2020 14:44:20.000,295.372,295.402,295.292,295.302,462771.9907999996,295.347
447,01.05.2020 14:44:30.000,295.352,295.352,294.902,294.972,624080.9875999994,295.12699999999995
448,01.05.2020 14:44:40.000,294.982,295.222,294.933,295.212,502820.98999999935,295.0775
449,01.05.2020 14:44:50.000,295.213,295.372,295.213,295.263,482540.9903999994,295.2925
450,01.05.2020 14:45:00.000,295.262,295.302,295.132,295.142,402883.99199999945,295.217
451,01.05.2020 14:45:10.000,295.143,295.233,295.052,295.192,602057.9879999997,295.14250000000004
452,01.05.2020 14:45:20.000,295.192,295.223,295.062,295.153,563625.9887999994,295.14250000000004
453,01.05.2020 14:45:30.000,295.153,295.153,294.952,294.962,603331.9879999994,295.0525
454,01.05.2020 14:45:40.000,294.953,295.143,294.922,295.133,361672.99279999966,295.0325
455,01.05.2020 14:45:50.000,295.112,295.142,295.042,295.062,403737.9919999993,295.092
456,01.05.2020 14:46:00.000,295.063,295.133,294.922,295.122,423086.99159999954,295.02750000000003
457,01.05.2020 14:46:10.000,295.123,295.143,295.062,295.133,563219.9887999995,295.10249999999996
458,01.05.2020 14:46:20.000,295.133,295.142,295.012,295.133,392491.9921999996,295.077
459,01.05.2020 14:46:30.000,295.132,295.173,295.003,295.162,522197.9895999995,295.08799999999997
460,01.05.2020 14:46:40.000,295.163,295.362,295.162,295.272,702225.9859999995,295.262
461,01.05.2020 14:46:50.000,295.232,295.252,295.092,295.112,311651.9937999999,295.172
462,01.05.2020 14:47:00.000,295.102,295.113,294.843,294.862,542778.9891999995,294.978
463,01.05.2020 14:47:10.000,294.863,294.972,294.802,294.813,582505.9883999997,294.887
464,01.05.2020 14:47:20.000,294.813,294.963,294.813,294.832,562043.9887999996,294.88800000000003
465,01.05.2020 14:47:30.000,294.823,295.102,294.762,294.913,402281.9919999996,294.932
466,01.05.2020 14:47:40.000,294.912,295.062,294.872,295.003,503114.9899999992,294.967
467,01.05.2020 14:47:50.000,295.002,295.062,294.942,295.012,343191.9931999999,295.002
468,01.05.2020 14:48:00.000,295.002,295.152,294.962,294.963,402379.9919999995,295.057
469,01.05.2020 14:48:10.000,294.962,295.033,294.933,295.003,361770.9927999998,294.983
470,01.05.2020 14:48:20.000,295.012,295.173,295.012,295.173,402470.9919999996,295.0925
471,01.05.2020 14:48:30.000,295.172,295.253,295.152,295.152,242792.9952,295.2025
472,01.05.2020 14:48:40.000,295.143,295.172,294.992,295.172,562512.9887999996,295.082
473,01.05.2020 14:48:50.000,295.172,295.173,295.102,295.133,281763.9943999999,295.1375
474,01.05.2020 14:49:00.000,295.132,295.313,295.102,295.242,242484.9952,295.2075
475,01.05.2020 14:49:10.000,295.232,295.243,295.062,295.143,323170.9935999999,295.15250000000003
476,01.05.2020 14:49:20.000,295.103,295.123,295.042,295.102,181910.9964,295.0825
477,01.05.2020 14:49:30.000,295.103,295.153,294.952,294.992,542505.9891999996,295.0525
478,01.05.2020 14:49:40.000,294.992,295.202,294.963,295.153,662771.9867999993,295.0825
479,01.05.2020 14:49:50.000,295.133,295.133,295.022,295.093,382932.9923999998,295.0775
480,01.05.2020 14:50:00.000,295.093,295.222,295.013,295.013,421931.99159999954,295.11749999999995
481,01.05.2020 14:50:10.000,295.003,295.212,294.983,295.203,281777.9944,295.09749999999997
482,01.05.2020 14:50:20.000,295.222,295.272,295.182,295.252,322050.9935999998,295.227
483,01.05.2020 14:50:30.000,295.252,295.363,295.232,295.342,562351.9887999996,295.2975
484,01.05.2020 14:50:40.000,295.342,295.503,295.332,295.482,722498.9855999994,295.4175
485,01.05.2020 14:50:50.000,295.473,295.502,295.352,295.352,462393.99079999945,295.427
486,01.05.2020 14:51:00.000,295.342,295.393,295.082,295.142,502848.9899999995,295.23749999999995
487,01.05.2020 14:51:10.000,295.132,295.213,295.132,295.202,301728.99399999983,295.1725
488,01.05.2020 14:51:20.000,295.202,295.272,295.202,295.222,441469.9911999997,295.23699999999997
489,01.05.2020 14:51:30.000,295.213,295.213,294.992,295.023,643674.9871999992,295.1025
490,01.05.2020 14:51:40.000,295.013,295.143,294.972,295.112,522827.98959999945,295.0575
491,01.05.2020 14:51:50.000,295.113,295.282,295.072,295.222,482078.99039999937,295.177
492,01.05.2020 14:52:00.000,295.223,295.253,295.112,295.152,562757.9887999991,295.1825
493,01.05.2020 14:52:10.000,295.152,295.173,295.023,295.112,462813.9907999995,295.098
494,01.05.2020 14:52:20.000,295.113,295.172,295.082,295.143,360622.9927999998,295.127
495,01.05.2020 14:52:30.000,295.172,295.173,295.063,295.093,362435.9927999997,295.118
496,01.05.2020 14:52:40.000,295.093,295.253,295.082,295.203,482526.9903999994,295.1675
497,01.05.2020 14:52:50.000,295.202,295.362,295.202,295.262,322057.9936,295.28200000000004
498,01.05.2020 14:53:00.000,295.242,295.312,295.153,295.292,522687.9895999993,295.2325
499,01.05.2020 14:53:10.000,295.292,295.322,295.153,295.162,523338.9895999993,295.2375
500,01.05.2020 14:53:20.000,295.143,295.313,295.112,295.292,561931.9887999996,295.2125
501,01.05.2020 14:53:30.000,295.292,295.293,295.052,295.052,642785.9871999995,295.1725
502,01.05.2020 14:53:40.000,295.052,295.172,294.972,295.042,442512.9911999995,295.072
503,01.05.2020 14:53:50.000,295.092,295.162,295.072,295.102,722519.9855999994,295.11699999999996
504,01.05.2020 14:54:00.000,295.103,295.153,295.052,295.052,582624.9883999993,295.1025
505,01.05.2020 14:54:10.000,295.053,295.143,294.972,295.122,542925.9891999996,295.0575
506,01.05.2020 14:54:20.000,295.123,295.142,295.052,295.052,563345.9887999991,295.097
507,01.05.2020 14:54:30.000,295.052,295.162,295.052,295.142,481826.9903999994,295.10699999999997
508,01.05.2020 14:54:40.000,295.133,295.142,294.993,295.103,502715.98999999947,295.0675
