,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,21.01.2020 15:20:30.000,317.933,317.933,317.872,317.923,423759.9915999999,317.90250000000003
304,21.01.2020 15:20:40.000,317.893,317.923,317.852,317.892,523339.9895999999,317.8875
305,21.01.2020 15:20:50.000,317.893,317.973,317.893,317.972,463039.9907999998,317.933
306,21.01.2020 15:21:00.000,317.952,317.962,317.882,317.893,584319.9883999999,317.922
307,21.01.2020 15:21:10.000,317.902,317.963,317.873,317.873,224059.9956,317.918
308,21.01.2020 15:21:20.000,317.872,317.953,317.872,317.942,524239.9895999997,317.9125
309,21.01.2020 15:21:30.000,317.943,318.033,317.943,318.032,382259.99239999993,317.988
310,21.01.2020 15:21:40.000,318.033,318.053,318.012,318.032,343079.9932,318.0325
311,21.01.2020 15:21:50.000,318.033,318.053,318.002,318.022,503879.9899999996,318.02750000000003
312,21.01.2020 15:22:00.000,318.012,318.102,318.012,318.053,464739.9907999999,318.057
313,21.01.2020 15:22:10.000,318.052,318.083,318.042,318.072,344639.9931999999,318.0625
314,21.01.2020 15:22:20.000,318.072,318.072,318.002,318.043,403079.992,318.03700000000003
315,21.01.2020 15:22:30.000,318.033,318.043,317.992,318.003,201899.996,318.01750000000004
316,21.01.2020 15:22:40.000,317.992,317.992,317.922,317.962,505279.9899999998,317.957
317,21.01.2020 15:22:50.000,317.952,318.022,317.932,317.982,404859.9919999998,317.977
318,21.01.2020 15:23:00.000,318.002,318.013,317.902,317.902,363439.99279999983,317.9575
319,21.01.2020 15:23:10.000,317.922,317.962,317.922,317.942,222019.99559999997,317.942
320,21.01.2020 15:23:20.000,317.952,318.012,317.932,318.002,223359.9956,317.972
321,21.01.2020 15:23:30.000,318.002,318.033,317.942,317.972,444579.9912000001,317.9875
322,21.01.2020 15:23:40.000,317.973,317.973,317.852,317.903,383719.99239999976,317.9125
323,21.01.2020 15:23:50.000,317.922,317.922,317.872,317.883,362519.99279999983,317.89700000000005
324,21.01.2020 15:24:00.000,317.882,317.892,317.812,317.812,462759.9907999998,317.852
325,21.01.2020 15:24:10.000,317.812,317.822,317.762,317.762,321899.99359999987,317.79200000000003
326,21.01.2020 15:24:20.000,317.753,317.773,317.733,317.762,362699.9927999998,317.75300000000004
327,21.01.2020 15:24:30.000,317.773,317.773,317.683,317.692,284899.9944,317.728
328,21.01.2020 15:24:40.000,317.683,317.693,317.642,317.653,302279.99399999995,317.6675
329,21.01.2020 15:24:50.000,317.653,317.672,317.582,317.592,261759.9948,317.627
330,21.01.2020 15:25:00.000,317.583,317.602,317.542,317.562,283599.9944,317.572
331,21.01.2020 15:25:10.000,317.542,317.563,317.362,317.392,503939.9899999999,317.4625
332,21.01.2020 15:25:20.000,317.372,317.372,317.232,317.233,343139.9931999999,317.302
333,21.01.2020 15:25:30.000,317.232,317.233,317.172,317.172,182199.99640000003,317.2025
334,21.01.2020 15:25:40.000,317.172,317.182,317.112,317.162,422819.9915999999,317.14700000000005
335,21.01.2020 15:25:50.000,317.162,317.362,317.162,317.313,503419.9899999998,317.262
336,21.01.2020 15:26:00.000,317.313,317.582,317.312,317.542,584439.9884000001,317.447
337,21.01.2020 15:26:10.000,317.572,317.692,317.492,317.582,565159.9887999999,317.592
338,21.01.2020 15:26:20.000,317.572,317.582,317.512,317.533,423779.99160000007,317.547
339,21.01.2020 15:26:30.000,317.532,317.602,317.502,317.502,324199.9936,317.552
340,21.01.2020 15:26:40.000,317.483,317.572,317.482,317.562,204379.99600000013,317.52700000000004
341,21.01.2020 15:26:50.000,317.553,317.592,317.492,317.592,342559.9932,317.54200000000003
342,21.01.2020 15:27:00.000,317.573,317.732,317.572,317.722,343059.9931999999,317.65200000000004
343,21.01.2020 15:27:10.000,317.713,317.723,317.613,317.652,483819.99039999984,317.668
344,21.01.2020 15:27:20.000,317.632,317.652,317.553,317.562,303359.9939999999,317.60249999999996
345,21.01.2020 15:27:30.000,317.562,317.692,317.542,317.672,384499.99239999976,317.61699999999996
346,21.01.2020 15:27:40.000,317.672,317.802,317.672,317.762,584479.9884,317.737
347,21.01.2020 15:27:50.000,317.732,317.803,317.732,317.733,324799.9935999999,317.76750000000004
348,21.01.2020 15:28:00.000,317.732,317.733,317.672,317.713,345179.9931999997,317.7025
349,21.01.2020 15:28:10.000,317.713,317.793,317.713,317.752,222739.9956,317.75300000000004
350,21.01.2020 15:28:20.000,317.753,317.753,317.722,317.732,222759.9956,317.73749999999995
351,21.01.2020 15:28:30.000,317.772,317.772,317.702,317.713,162159.99680000005,317.73699999999997
352,21.01.2020 15:28:40.000,317.712,317.762,317.712,317.762,163099.99680000002,317.73699999999997
353,21.01.2020 15:28:50.000,317.762,317.762,317.712,317.732,282859.9944,317.73699999999997
354,21.01.2020 15:29:00.000,317.722,317.842,317.722,317.782,325059.99360000016,317.782
355,21.01.2020 15:29:10.000,317.792,317.812,317.772,317.792,142039.99720000004,317.79200000000003
356,21.01.2020 15:29:20.000,317.802,317.812,317.762,317.782,423439.9915999997,317.78700000000003
357,21.01.2020 15:29:30.000,317.732,317.873,317.702,317.842,302839.99399999995,317.7875
358,21.01.2020 15:29:40.000,317.823,317.833,317.722,317.742,343839.99319999985,317.77750000000003
359,21.01.2020 15:29:50.000,317.742,317.793,317.742,317.772,283579.9944,317.76750000000004
360,21.01.2020 15:30:00.000,317.793,317.793,317.702,317.752,504159.98999999976,317.7475
361,21.01.2020 15:30:10.000,317.752,317.792,317.732,317.752,162919.99679999996,317.762
362,21.01.2020 15:30:20.000,317.752,317.752,317.642,317.642,122559.99760000002,317.697
363,21.01.2020 15:30:30.000,317.643,317.732,317.602,317.713,482399.9904,317.66700000000003
364,21.01.2020 15:30:40.000,317.752,317.763,317.682,317.682,222219.99560000005,317.72249999999997
365,21.01.2020 15:30:50.000,317.682,317.773,317.682,317.773,342039.9931999999,317.7275
366,21.01.2020 15:31:00.000,317.762,317.863,317.732,317.863,403839.9919999999,317.7975
367,21.01.2020 15:31:10.000,317.863,317.922,317.812,317.862,485639.9903999998,317.867
368,21.01.2020 15:31:20.000,317.872,317.873,317.782,317.802,161699.9968,317.8275
369,21.01.2020 15:31:30.000,317.802,317.893,317.802,317.863,542379.9891999998,317.84749999999997
370,21.01.2020 15:31:40.000,317.853,317.892,317.782,317.782,323039.9935999998,317.837
371,21.01.2020 15:31:50.000,317.788,317.833,317.752,317.792,223339.9956,317.7925
372,21.01.2020 15:32:00.000,317.792,317.883,317.783,317.842,244039.9952000001,317.83299999999997
373,21.01.2020 15:32:10.000,317.832,317.843,317.733,317.763,283879.9944000001,317.788
374,21.01.2020 15:32:20.000,317.762,317.772,317.692,317.703,384639.99239999993,317.73199999999997
375,21.01.2020 15:32:30.000,317.712,317.733,317.682,317.692,423979.99159999983,317.7075
376,21.01.2020 15:32:40.000,317.693,317.712,317.662,317.712,383339.9923999999,317.687
377,21.01.2020 15:32:50.000,317.713,317.753,317.683,317.722,323679.9935999999,317.71799999999996
378,21.01.2020 15:33:00.000,317.723,317.803,317.722,317.762,285439.99440000014,317.7625
379,21.01.2020 15:33:10.000,317.763,317.792,317.753,317.792,301839.994,317.7725
380,21.01.2020 15:33:20.000,317.783,317.903,317.772,317.903,362099.99280000007,317.8375
381,21.01.2020 15:33:30.000,317.902,317.902,317.832,317.843,202499.996,317.86699999999996
382,21.01.2020 15:33:40.000,317.842,317.842,317.802,317.812,282639.9943999999,317.822
383,21.01.2020 15:33:50.000,317.802,317.802,317.732,317.733,223039.9956,317.76700000000005
384,21.01.2020 15:34:00.000,317.732,317.732,317.692,317.702,162539.99679999996,317.712
385,21.01.2020 15:34:10.000,317.693,317.693,317.593,317.612,363219.9928,317.64300000000003
386,21.01.2020 15:34:20.000,317.632,317.642,317.593,317.593,221119.9956,317.6175
387,21.01.2020 15:34:30.000,317.592,317.602,317.552,317.552,182679.9964000001,317.577
388,21.01.2020 15:34:40.000,317.553,317.592,317.522,317.572,304159.99399999995,317.557
389,21.01.2020 15:34:50.000,317.573,317.673,317.552,317.672,382979.9923999998,317.6125
390,21.01.2020 15:35:00.000,317.682,317.702,317.642,317.643,262199.9948,317.672
391,21.01.2020 15:35:10.000,317.642,317.713,317.612,317.622,341859.99319999985,317.6625
392,21.01.2020 15:35:20.000,317.632,317.702,317.622,317.702,223759.99560000005,317.66200000000003
393,21.01.2020 15:35:30.000,317.713,317.822,317.692,317.733,364459.99280000007,317.757
394,21.01.2020 15:35:40.000,317.732,317.743,317.703,317.732,321699.9936,317.72299999999996
395,21.01.2020 15:35:50.000,317.732,317.763,317.712,317.742,242859.9951999999,317.73749999999995
396,21.01.2020 15:36:00.000,317.743,317.913,317.732,317.892,542859.9891999998,317.8225
397,21.01.2020 15:36:10.000,317.893,317.922,317.852,317.903,263799.9948,317.887
398,21.01.2020 15:36:20.000,317.892,317.893,317.833,317.872,363399.9928,317.863
399,21.01.2020 15:36:30.000,317.872,317.893,317.852,317.872,322579.9936,317.87249999999995
400,21.01.2020 15:36:40.000,317.872,317.953,317.862,317.942,363359.9928,317.9075
401,21.01.2020 15:36:50.000,317.933,317.943,317.902,317.923,264039.9948,317.9225
402,21.01.2020 15:37:00.000,317.922,317.983,317.922,317.982,344359.9932,317.9525
403,21.01.2020 15:37:10.000,317.983,317.992,317.952,317.952,283659.9944,317.972
404,21.01.2020 15:37:20.000,317.953,317.992,317.942,317.942,444399.9911999998,317.967
405,21.01.2020 15:37:30.000,317.922,317.983,317.913,317.972,324279.9936,317.948
406,21.01.2020 15:37:40.000,317.972,318.102,317.972,318.063,322019.9935999999,318.037
407,21.01.2020 15:37:50.000,318.062,318.192,318.052,318.192,344959.9932000001,318.122
408,21.01.2020 15:38:00.000,318.203,318.203,318.082,318.102,283819.9944,318.1425
409,21.01.2020 15:38:10.000,318.103,318.142,318.052,318.082,282659.9944,318.097
410,21.01.2020 15:38:20.000,318.083,318.093,318.022,318.022,202419.996,318.0575
411,21.01.2020 15:38:30.000,318.003,318.003,317.952,317.962,261739.99479999996,317.97749999999996
412,21.01.2020 15:38:40.000,317.953,317.953,317.842,317.842,202779.996,317.8975
413,21.01.2020 15:38:50.000,317.833,317.843,317.712,317.713,443579.9911999999,317.77750000000003
414,21.01.2020 15:39:00.000,317.703,317.733,317.682,317.702,263759.9948,317.7075
415,21.01.2020 15:39:10.000,317.702,317.812,317.702,317.812,182499.9964,317.757
416,21.01.2020 15:39:20.000,317.813,317.832,317.772,317.782,322999.9935999999,317.802
417,21.01.2020 15:39:30.000,317.783,317.803,317.722,317.773,324059.9936000001,317.7625
418,21.01.2020 15:39:40.000,317.782,317.782,317.733,317.752,101759.998,317.7575
419,21.01.2020 15:39:50.000,317.753,317.783,317.742,317.773,203899.996,317.76250000000005
420,21.01.2020 15:40:00.000,317.783,317.783,317.722,317.773,282879.9944,317.7525
421,21.01.2020 15:40:10.000,317.772,317.782,317.743,317.762,261439.9948,317.7625
422,21.01.2020 15:40:20.000,317.762,317.803,317.762,317.772,201699.996,317.7825
423,21.01.2020 15:40:30.000,317.782,317.802,317.732,317.802,282279.9943999999,317.76700000000005
424,21.01.2020 15:40:40.000,317.783,317.853,317.783,317.852,243259.99520000003,317.818
425,21.01.2020 15:40:50.000,317.853,317.912,317.812,317.832,282519.9943999999,317.86199999999997
426,21.01.2020 15:41:00.000,317.822,317.912,317.812,317.912,323539.9935999999,317.86199999999997
427,21.01.2020 15:41:10.000,317.913,317.913,317.832,317.882,342519.99319999985,317.8725
428,21.01.2020 15:41:20.000,317.862,317.883,317.762,317.762,263899.9947999999,317.8225
429,21.01.2020 15:41:30.000,317.762,317.842,317.762,317.842,262059.99479999996,317.802
430,21.01.2020 15:41:40.000,317.843,317.863,317.802,317.802,362839.9928,317.8325
431,21.01.2020 15:41:50.000,317.802,317.923,317.802,317.922,443379.99119999976,317.8625
432,21.01.2020 15:42:00.000,317.923,317.953,317.842,317.872,323059.9935999999,317.8975
433,21.01.2020 15:42:10.000,317.872,317.883,317.812,317.822,423139.9915999999,317.84749999999997
434,21.01.2020 15:42:20.000,317.823,317.883,317.822,317.862,322519.99359999987,317.85249999999996
435,21.01.2020 15:42:30.000,317.863,317.872,317.853,317.862,301859.99399999995,317.8625
436,21.01.2020 15:42:40.000,317.862,317.863,317.772,317.773,243599.99520000003,317.8175
437,21.01.2020 15:42:50.000,317.762,317.773,317.703,317.742,503899.98999999976,317.738
438,21.01.2020 15:43:00.000,317.722,317.842,317.703,317.822,503739.9899999998,317.7725
439,21.01.2020 15:43:10.000,317.823,317.853,317.782,317.853,502679.9899999999,317.8175
440,21.01.2020 15:43:20.000,317.853,317.862,317.782,317.782,141719.99720000004,317.822
441,21.01.2020 15:43:30.000,317.783,317.813,317.742,317.772,462179.9907999999,317.77750000000003
442,21.01.2020 15:43:40.000,317.762,317.813,317.762,317.782,283399.9944,317.7875
443,21.01.2020 15:43:50.000,317.782,317.852,317.782,317.842,342539.9931999999,317.817
444,21.01.2020 15:44:00.000,317.832,317.913,317.832,317.903,362359.9927999999,317.8725
445,21.01.2020 15:44:10.000,317.933,317.973,317.883,317.902,353079.99299999984,317.928
446,21.01.2020 15:44:20.000,317.902,318.052,317.902,318.002,482619.99039999984,317.977
447,21.01.2020 15:44:30.000,318.002,318.052,317.982,318.002,283879.9944,318.01700000000005
448,21.01.2020 15:44:40.000,318.002,318.003,317.933,317.933,213439.9958000001,317.96799999999996
449,21.01.2020 15:44:50.000,317.932,317.933,317.842,317.903,562619.9887999997,317.8875
450,21.01.2020 15:45:00.000,317.903,317.922,317.862,317.872,302519.99399999995,317.89200000000005
451,21.01.2020 15:45:10.000,317.882,317.923,317.872,317.902,242599.9952,317.89750000000004
452,21.01.2020 15:45:20.000,317.903,317.932,317.872,317.913,462779.9907999997,317.90200000000004
453,21.01.2020 15:45:30.000,317.882,317.882,317.812,317.812,121079.99759999996,317.847
454,21.01.2020 15:45:40.000,317.833,317.892,317.832,317.892,423299.9916,317.86199999999997
455,21.01.2020 15:45:50.000,317.893,317.893,317.842,317.843,323219.99359999987,317.86749999999995
456,21.01.2020 15:46:00.000,317.843,317.902,317.823,317.902,323119.9935999999,317.86249999999995
457,21.01.2020 15:46:10.000,317.892,317.892,317.842,317.843,121659.9976,317.86699999999996
458,21.01.2020 15:46:20.000,317.802,317.872,317.802,317.872,63039.99879999998,317.837
459,21.01.2020 15:46:30.000,317.872,317.872,317.743,317.752,262139.9948,317.8075
460,21.01.2020 15:46:40.000,317.753,317.793,317.753,317.753,100839.998,317.773
461,21.01.2020 15:46:50.000,317.752,317.753,317.692,317.712,423019.9915999999,317.72249999999997
462,21.01.2020 15:47:00.000,317.703,317.743,317.692,317.722,142699.9972,317.7175
463,21.01.2020 15:47:10.000,317.742,317.812,317.722,317.773,162299.99680000002,317.767
464,21.01.2020 15:47:20.000,317.763,317.763,317.722,317.752,120939.99759999996,317.74249999999995
465,21.01.2020 15:47:30.000,317.742,317.752,317.712,317.722,163199.9968,317.73199999999997
466,21.01.2020 15:47:40.000,317.723,317.742,317.712,317.732,61759.9988,317.727
467,21.01.2020 15:47:50.000,317.712,317.733,317.673,317.692,261639.99479999996,317.703
468,21.01.2020 15:48:00.000,317.693,317.722,317.612,317.612,202739.9960000001,317.66700000000003
469,21.01.2020 15:48:10.000,317.622,317.733,317.622,317.733,261779.9948,317.6775
470,21.01.2020 15:48:20.000,317.722,317.743,317.702,317.742,261739.99479999996,317.72249999999997
471,21.01.2020 15:48:30.000,317.732,317.743,317.732,317.732,181339.99640000003,317.7375
472,21.01.2020 15:48:40.000,317.733,317.733,317.702,317.713,221079.9956,317.7175
473,21.01.2020 15:48:50.000,317.712,317.752,317.712,317.722,121779.99760000002,317.73199999999997
474,21.01.2020 15:49:00.000,317.722,317.852,317.722,317.852,362259.9927999999,317.787
475,21.01.2020 15:49:10.000,317.843,317.922,317.842,317.912,263099.9948,317.882
476,21.01.2020 15:49:20.000,317.922,317.923,317.842,317.852,182099.99640000003,317.8825
477,21.01.2020 15:49:30.000,317.842,317.872,317.823,317.832,161379.99680000002,317.84749999999997
478,21.01.2020 15:49:40.000,317.822,317.892,317.822,317.862,161159.99680000002,317.85699999999997
479,21.01.2020 15:49:50.000,317.852,317.863,317.822,317.842,60859.9988,317.8425
480,21.01.2020 15:50:00.000,317.832,317.882,317.802,317.872,142539.9972,317.842
481,21.01.2020 15:50:10.000,317.872,317.873,317.822,317.823,181439.99640000003,317.84749999999997
482,21.01.2020 15:50:20.000,317.822,317.822,317.722,317.733,301399.99399999995,317.772
483,21.01.2020 15:50:30.000,317.732,317.743,317.672,317.682,221419.9956,317.7075
484,21.01.2020 15:50:40.000,317.683,317.712,317.662,317.712,242579.9951999999,317.687
485,21.01.2020 15:50:50.000,317.713,317.742,317.642,317.643,252019.995,317.692
486,21.01.2020 15:51:00.000,317.642,317.682,317.622,317.662,202499.996,317.65200000000004
487,21.01.2020 15:51:10.000,317.663,317.683,317.642,317.672,283259.9944,317.6625
488,21.01.2020 15:51:20.000,317.662,317.662,317.482,317.482,502939.9899999999,317.572
489,21.01.2020 15:51:30.000,317.492,317.532,317.472,317.482,243659.9952,317.50199999999995
490,21.01.2020 15:51:40.000,317.482,317.513,317.453,317.472,82239.99840000001,317.48299999999995
491,21.01.2020 15:51:50.000,317.452,317.473,317.372,317.382,343039.9931999999,317.4225
492,21.01.2020 15:52:00.000,317.383,317.452,317.342,317.442,305659.99399999995,317.397
493,21.01.2020 15:52:10.000,317.453,317.453,317.352,317.382,481559.99039999984,317.4025
494,21.01.2020 15:52:20.000,317.383,317.393,317.362,317.372,182739.9964,317.3775
495,21.01.2020 15:52:30.000,317.372,317.402,317.353,317.393,263859.9948,317.3775
496,21.01.2020 15:52:40.000,317.403,317.472,317.372,317.442,203159.99600000007,317.422
497,21.01.2020 15:52:50.000,317.432,317.442,317.352,317.433,384699.9924,317.397
498,21.01.2020 15:53:00.000,317.443,317.572,317.432,317.563,243619.99519999995,317.502
499,21.01.2020 15:53:10.000,317.562,317.612,317.522,317.523,322479.99359999987,317.567
500,21.01.2020 15:53:20.000,317.523,317.623,317.512,317.592,303359.99399999995,317.5675
501,21.01.2020 15:53:30.000,317.582,317.593,317.553,317.583,422499.9915999997,317.573
502,21.01.2020 15:53:40.000,317.562,317.583,317.513,317.513,203239.996,317.548
503,21.01.2020 15:53:50.000,317.512,317.582,317.502,317.552,262759.9947999999,317.54200000000003
504,21.01.2020 15:54:00.000,317.543,317.543,317.442,317.462,202019.99600000007,317.4925
505,21.01.2020 15:54:10.000,317.472,317.513,317.462,317.462,142239.99719999998,317.48749999999995
506,21.01.2020 15:54:20.000,317.483,317.543,317.452,317.543,222619.9956,317.4975
507,21.01.2020 15:54:30.000,317.542,317.572,317.492,317.502,382639.9923999998,317.53200000000004
508,21.01.2020 15:54:40.000,317.492,317.513,317.472,317.513,142759.99719999998,317.49249999999995
509,21.01.2020 15:54:50.000,317.513,317.513,317.482,317.492,262939.9948,317.4975
510,21.01.2020 15:55:00.000,317.513,317.513,317.402,317.462,262019.9948,317.4575
