,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,11.03.2021 15:19:20.000,121.402,121.442,121.362,121.433,907499.9815999996,121.40199999999999
297,11.03.2021 15:19:30.000,121.422,121.423,121.372,121.403,959999.9805999995,121.39750000000001
298,11.03.2021 15:19:40.000,121.413,121.423,121.372,121.403,772499.9843999996,121.39750000000001
299,11.03.2021 15:19:50.000,121.392,121.443,121.382,121.383,644999.9868999997,121.4125
300,11.03.2021 15:20:00.000,121.392,121.392,121.312,121.382,1154999.9767000005,121.352
301,11.03.2021 15:20:10.000,121.382,121.413,121.343,121.363,959999.9804999996,121.378
302,11.03.2021 15:20:20.000,121.373,121.393,121.322,121.393,524999.9892999997,121.3575
303,11.03.2021 15:20:30.000,121.403,121.423,121.392,121.423,914999.9814999996,121.4075
304,11.03.2021 15:20:40.000,121.422,121.443,121.402,121.413,547499.9889999997,121.4225
305,11.03.2021 15:20:50.000,121.403,121.443,121.383,121.383,989999.9799999996,121.413
306,11.03.2021 15:21:00.000,121.392,121.413,121.362,121.402,884999.9820999996,121.38749999999999
307,11.03.2021 15:21:10.000,121.412,121.453,121.412,121.452,487499.9900999997,121.4325
308,11.03.2021 15:21:20.000,121.443,121.462,121.433,121.452,584999.9881999998,121.4475
309,11.03.2021 15:21:30.000,121.453,121.493,121.453,121.492,607499.9875999996,121.473
310,11.03.2021 15:21:40.000,121.493,121.563,121.492,121.533,697499.9859999997,121.5275
311,11.03.2021 15:21:50.000,121.543,121.553,121.522,121.523,629999.9871999997,121.5375
312,11.03.2021 15:22:00.000,121.523,121.553,121.482,121.543,674999.9862999996,121.5175
313,11.03.2021 15:22:10.000,121.533,121.563,121.522,121.552,697499.9857999996,121.5425
314,11.03.2021 15:22:20.000,121.563,121.582,121.543,121.553,877499.9823999995,121.5625
315,11.03.2021 15:22:30.000,121.553,121.563,121.492,121.542,1004999.9795999996,121.5275
316,11.03.2021 15:22:40.000,121.543,121.553,121.462,121.473,1004999.9795999996,121.5075
317,11.03.2021 15:22:50.000,121.462,121.513,121.462,121.482,839999.9828999996,121.48750000000001
318,11.03.2021 15:23:00.000,121.473,121.523,121.463,121.492,764999.9844999996,121.493
319,11.03.2021 15:23:10.000,121.502,121.553,121.502,121.532,479999.9902999997,121.5275
320,11.03.2021 15:23:20.000,121.523,121.553,121.522,121.523,689999.9860999996,121.5375
321,11.03.2021 15:23:30.000,121.522,121.552,121.512,121.513,727499.9852999996,121.53200000000001
322,11.03.2021 15:23:40.000,121.502,121.502,121.423,121.432,614999.9876999996,121.4625
323,11.03.2021 15:23:50.000,121.433,121.443,121.392,121.392,532499.9891999997,121.41749999999999
324,11.03.2021 15:24:00.000,121.403,121.403,121.352,121.383,697499.9858999996,121.3775
325,11.03.2021 15:24:10.000,121.393,121.402,121.352,121.372,682499.9861999997,121.37700000000001
326,11.03.2021 15:24:20.000,121.373,121.402,121.343,121.362,869999.9823999995,121.3725
327,11.03.2021 15:24:30.000,121.362,121.373,121.333,121.373,607499.9875999996,121.35300000000001
328,11.03.2021 15:24:40.000,121.362,121.362,121.292,121.323,569999.9883999998,121.327
329,11.03.2021 15:24:50.000,121.313,121.343,121.303,121.322,742499.9848999997,121.32300000000001
330,11.03.2021 15:25:00.000,121.342,121.423,121.332,121.402,622499.9874999997,121.3775
331,11.03.2021 15:25:10.000,121.392,121.482,121.392,121.473,734999.9851999995,121.437
332,11.03.2021 15:25:20.000,121.463,121.493,121.432,121.492,892499.9818999994,121.4625
333,11.03.2021 15:25:30.000,121.493,121.493,121.392,121.453,742499.9849999998,121.4425
334,11.03.2021 15:25:40.000,121.453,121.453,121.402,121.412,644999.9867999998,121.42750000000001
335,11.03.2021 15:25:50.000,121.403,121.413,121.372,121.372,584999.9879999997,121.3925
336,11.03.2021 15:26:00.000,121.383,121.383,121.342,121.352,539999.9890999997,121.3625
337,11.03.2021 15:26:10.000,121.352,121.383,121.343,121.383,562499.9885999997,121.363
338,11.03.2021 15:26:20.000,121.372,121.423,121.372,121.392,547499.9888999998,121.39750000000001
339,11.03.2021 15:26:30.000,121.402,121.493,121.392,121.493,779999.9841999996,121.4425
340,11.03.2021 15:26:40.000,121.483,121.523,121.462,121.462,824999.9832999996,121.4925
341,11.03.2021 15:26:50.000,121.482,121.482,121.412,121.412,824999.9833999994,121.447
342,11.03.2021 15:27:00.000,121.412,121.423,121.362,121.383,487499.9901999997,121.3925
343,11.03.2021 15:27:10.000,121.412,121.453,121.402,121.412,712499.9856999996,121.42750000000001
344,11.03.2021 15:27:20.000,121.422,121.463,121.403,121.423,719999.9854999996,121.43299999999999
345,11.03.2021 15:27:30.000,121.412,121.423,121.392,121.423,472499.9903999997,121.4075
346,11.03.2021 15:27:40.000,121.412,121.423,121.393,121.393,337499.99319999985,121.408
347,11.03.2021 15:27:50.000,121.403,121.413,121.382,121.393,367499.9924999998,121.39750000000001
348,11.03.2021 15:28:00.000,121.382,121.393,121.363,121.393,412499.9916999998,121.378
349,11.03.2021 15:28:10.000,121.392,121.492,121.392,121.482,374999.9922999998,121.44200000000001
350,11.03.2021 15:28:20.000,121.482,121.493,121.452,121.493,374999.9923999998,121.4725
351,11.03.2021 15:28:30.000,121.493,121.502,121.442,121.483,524999.9893999997,121.472
352,11.03.2021 15:28:40.000,121.482,121.522,121.463,121.513,644999.9867999997,121.4925
353,11.03.2021 15:28:50.000,121.522,121.553,121.492,121.543,779999.9842999997,121.52250000000001
354,11.03.2021 15:29:00.000,121.542,121.542,121.432,121.442,959999.9806999994,121.487
355,11.03.2021 15:29:10.000,121.432,121.453,121.372,121.372,682499.9860999997,121.4125
356,11.03.2021 15:29:20.000,121.382,121.452,121.373,121.452,734999.9850999997,121.4125
357,11.03.2021 15:29:30.000,121.443,121.452,121.412,121.422,577499.9882999997,121.432
358,11.03.2021 15:29:40.000,121.412,121.413,121.382,121.393,374999.9924999998,121.39750000000001
359,11.03.2021 15:29:50.000,121.402,121.412,121.373,121.403,442499.99109999975,121.39250000000001
360,11.03.2021 15:30:00.000,121.403,121.493,121.402,121.493,509999.9896999997,121.44749999999999
361,11.03.2021 15:30:10.000,121.502,121.543,121.492,121.513,637499.9871999996,121.51750000000001
362,11.03.2021 15:30:20.000,121.533,121.633,121.532,121.632,464999.9905999997,121.5825
363,11.03.2021 15:30:30.000,121.643,121.643,121.553,121.562,479999.9903999997,121.598
364,11.03.2021 15:30:40.000,121.572,121.612,121.553,121.602,517499.9894999997,121.5825
365,11.03.2021 15:30:50.000,121.592,121.623,121.582,121.602,457499.9906999997,121.60249999999999
366,11.03.2021 15:31:00.000,121.612,121.633,121.592,121.612,599999.9877999998,121.6125
367,11.03.2021 15:31:10.000,121.602,121.663,121.602,121.652,547499.9888999998,121.6325
368,11.03.2021 15:31:20.000,121.642,121.703,121.642,121.652,697499.9859999997,121.6725
369,11.03.2021 15:31:30.000,121.643,121.682,121.522,121.532,809999.9836999995,121.602
370,11.03.2021 15:31:40.000,121.542,121.543,121.512,121.542,727499.9853999997,121.5275
371,11.03.2021 15:31:50.000,121.532,121.603,121.532,121.593,494999.9899999997,121.5675
372,11.03.2021 15:32:00.000,121.602,121.602,121.513,121.522,457499.9907999997,121.5575
373,11.03.2021 15:32:10.000,121.523,121.562,121.513,121.553,397499.9919999998,121.5375
374,11.03.2021 15:32:20.000,121.532,121.573,121.522,121.542,682499.9860999996,121.5475
375,11.03.2021 15:32:30.000,121.543,121.553,121.512,121.532,584999.9881999997,121.5325
376,11.03.2021 15:32:40.000,121.542,121.573,121.532,121.553,584999.9881999997,121.5525
377,11.03.2021 15:32:50.000,121.553,121.643,121.552,121.633,674999.9861999997,121.5975
378,11.03.2021 15:33:00.000,121.643,121.653,121.602,121.653,562499.9886999998,121.6275
379,11.03.2021 15:33:10.000,121.642,121.723,121.642,121.693,734999.9850999997,121.6825
380,11.03.2021 15:33:20.000,121.702,121.763,121.692,121.743,644999.9869999997,121.72749999999999
381,11.03.2021 15:33:30.000,121.752,121.763,121.722,121.722,539999.9889999997,121.7425
382,11.03.2021 15:33:40.000,121.733,121.733,121.692,121.703,509999.9895999998,121.7125
383,11.03.2021 15:33:50.000,121.672,121.703,121.672,121.682,524999.9893999997,121.6875
384,11.03.2021 15:34:00.000,121.693,121.723,121.672,121.673,427499.99129999976,121.69749999999999
385,11.03.2021 15:34:10.000,121.672,121.682,121.642,121.682,427499.99129999976,121.662
386,11.03.2021 15:34:20.000,121.692,121.703,121.662,121.673,442499.99109999975,121.6825
387,11.03.2021 15:34:30.000,121.682,121.692,121.653,121.682,427499.99129999976,121.6725
388,11.03.2021 15:34:40.000,121.673,121.703,121.622,121.622,539999.9889999997,121.6625
389,11.03.2021 15:34:50.000,121.633,121.662,121.622,121.622,247499.9948999999,121.642
390,11.03.2021 15:35:00.000,121.632,121.663,121.622,121.633,569999.9884999997,121.6425
391,11.03.2021 15:35:10.000,121.643,121.643,121.572,121.613,1034999.9790999998,121.6075
392,11.03.2021 15:35:20.000,121.612,121.713,121.612,121.703,712499.9855999997,121.6625
393,11.03.2021 15:35:30.000,121.713,121.722,121.662,121.662,862499.9826999995,121.69200000000001
394,11.03.2021 15:35:40.000,121.673,121.703,121.632,121.702,682499.9861999996,121.6675
395,11.03.2021 15:35:50.000,121.713,121.723,121.682,121.723,584999.9882999996,121.7025
396,11.03.2021 15:36:00.000,121.723,121.773,121.723,121.763,862499.9823999996,121.74799999999999
397,11.03.2021 15:36:10.000,121.763,121.783,121.722,121.772,644999.9869999996,121.7525
398,11.03.2021 15:36:20.000,121.782,121.823,121.752,121.803,659999.9867999996,121.7875
399,11.03.2021 15:36:30.000,121.803,121.832,121.783,121.822,539999.9890999997,121.8075
400,11.03.2021 15:36:40.000,121.833,121.893,121.822,121.883,629999.9871999996,121.8575
401,11.03.2021 15:36:50.000,121.852,121.882,121.842,121.882,449999.99099999975,121.862
402,11.03.2021 15:37:00.000,121.892,121.923,121.882,121.893,712499.9855999997,121.9025
403,11.03.2021 15:37:10.000,121.903,121.903,121.872,121.872,449999.9908999997,121.8875
404,11.03.2021 15:37:20.000,121.882,121.883,121.862,121.873,247499.9949999999,121.8725
405,11.03.2021 15:37:30.000,121.873,121.923,121.873,121.912,479999.9901999997,121.898
406,11.03.2021 15:37:40.000,121.903,121.913,121.862,121.892,644999.9867999997,121.88749999999999
407,11.03.2021 15:37:50.000,121.902,121.933,121.892,121.912,254999.9948999999,121.9125
408,11.03.2021 15:38:00.000,121.923,121.923,121.872,121.893,697499.9858999996,121.89750000000001
409,11.03.2021 15:38:10.000,121.892,121.943,121.883,121.933,374999.9922999998,121.913
410,11.03.2021 15:38:20.000,121.943,121.972,121.922,121.962,562499.9886999998,121.947
411,11.03.2021 15:38:30.000,121.973,121.973,121.942,121.943,599999.9878999997,121.9575
412,11.03.2021 15:38:40.000,121.952,121.963,121.932,121.953,367499.9925999998,121.94749999999999
413,11.03.2021 15:38:50.000,121.963,121.963,121.933,121.943,299999.9939999999,121.94800000000001
414,11.03.2021 15:39:00.000,121.953,122.022,121.953,122.012,314999.9936999999,121.98750000000001
415,11.03.2021 15:39:10.000,122.002,122.043,121.992,122.023,569999.9884999997,122.01750000000001
416,11.03.2021 15:39:20.000,122.023,122.023,121.993,122.013,367499.9924999998,122.008
417,11.03.2021 15:39:30.000,122.003,122.013,121.982,121.992,569999.9883999998,121.9975
418,11.03.2021 15:39:40.000,121.993,121.993,121.882,121.913,629999.9871999996,121.9375
419,11.03.2021 15:39:50.000,121.933,121.933,121.902,121.912,554999.9886999996,121.9175
420,11.03.2021 15:40:00.000,121.923,122.003,121.913,121.993,719999.9854999996,121.958
421,11.03.2021 15:40:10.000,122.002,122.092,121.992,122.073,562499.9885999997,122.042
422,11.03.2021 15:40:20.000,122.083,122.103,122.072,122.102,592499.9880999997,122.0875
423,11.03.2021 15:40:30.000,122.102,122.132,122.092,122.123,344999.99299999984,122.112
424,11.03.2021 15:40:40.000,122.122,122.143,122.112,122.122,329999.99329999986,122.1275
425,11.03.2021 15:40:50.000,122.123,122.152,122.112,122.132,644999.9867999997,122.132
426,11.03.2021 15:41:00.000,122.112,122.153,122.112,122.152,629999.9872999997,122.1325
427,11.03.2021 15:41:10.000,122.142,122.153,122.132,122.153,412499.9915999998,122.14250000000001
428,11.03.2021 15:41:20.000,122.143,122.172,122.142,122.163,442499.99099999975,122.157
429,11.03.2021 15:41:30.000,122.153,122.163,122.122,122.132,194999.996,122.1425
430,11.03.2021 15:41:40.000,122.143,122.143,122.103,122.133,359999.9925999998,122.12299999999999
431,11.03.2021 15:41:50.000,122.142,122.153,122.112,122.153,404999.9917999998,122.1325
432,11.03.2021 15:42:00.000,122.152,122.162,122.063,122.063,614999.9874999996,122.11250000000001
433,11.03.2021 15:42:10.000,122.052,122.103,122.052,122.073,502499.98989999975,122.0775
434,11.03.2021 15:42:20.000,122.082,122.083,122.012,122.023,382499.9921999998,122.0475
435,11.03.2021 15:42:30.000,122.022,122.073,122.022,122.053,472499.9902999997,122.0475
436,11.03.2021 15:42:40.000,122.053,122.083,122.052,122.083,607499.9877999997,122.0675
437,11.03.2021 15:42:50.000,122.073,122.123,122.062,122.123,359999.9926999998,122.0925
438,11.03.2021 15:43:00.000,122.133,122.153,122.102,122.142,472499.9903999997,122.1275
439,11.03.2021 15:43:10.000,122.152,122.153,122.112,122.143,457499.9906999997,122.1325
440,11.03.2021 15:43:20.000,122.133,122.163,122.133,122.152,314999.9936999999,122.148
441,11.03.2021 15:43:30.000,122.163,122.192,122.152,122.173,554999.9887999997,122.172
442,11.03.2021 15:43:40.000,122.172,122.193,122.102,122.122,629999.9870999997,122.14750000000001
443,11.03.2021 15:43:50.000,122.132,122.153,122.112,122.132,689999.9860999996,122.1325
444,11.03.2021 15:44:00.000,122.133,122.143,122.122,122.133,562499.9886999998,122.1325
445,11.03.2021 15:44:10.000,122.123,122.183,122.123,122.182,524999.9893999997,122.153
446,11.03.2021 15:44:20.000,122.173,122.212,122.172,122.203,194999.996,122.19200000000001
447,11.03.2021 15:44:30.000,122.193,122.203,122.183,122.193,194999.9961,122.19300000000001
448,11.03.2021 15:44:40.000,122.202,122.203,122.182,122.193,412499.9915999998,122.1925
449,11.03.2021 15:44:50.000,122.182,122.203,122.172,122.182,592499.9879999997,122.1875
450,11.03.2021 15:45:00.000,122.192,122.223,122.192,122.213,517499.9895999997,122.2075
451,11.03.2021 15:45:10.000,122.222,122.222,122.132,122.133,629999.9872999996,122.17699999999999
452,11.03.2021 15:45:20.000,122.123,122.123,121.982,122.013,899999.9817999996,122.05250000000001
453,11.03.2021 15:45:30.000,122.023,122.053,122.022,122.053,629999.9872999997,122.0375
454,11.03.2021 15:45:40.000,122.053,122.073,122.052,122.052,419999.99139999977,122.0625
455,11.03.2021 15:45:50.000,122.062,122.063,122.022,122.033,449999.9907999997,122.0425
456,11.03.2021 15:46:00.000,122.033,122.082,122.032,122.063,487499.9901999997,122.05699999999999
457,11.03.2021 15:46:10.000,122.062,122.063,122.023,122.033,382499.9922999998,122.043
458,11.03.2021 15:46:20.000,122.042,122.073,122.022,122.072,682499.9860999997,122.0475
459,11.03.2021 15:46:30.000,122.063,122.132,122.063,122.092,682499.9861999996,122.0975
460,11.03.2021 15:46:40.000,122.083,122.093,122.062,122.073,494999.9898999997,122.0775
461,11.03.2021 15:46:50.000,122.073,122.073,122.032,122.053,449999.9908999997,122.0525
462,11.03.2021 15:47:00.000,122.043,122.063,121.982,121.982,577499.9883999997,122.02250000000001
463,11.03.2021 15:47:10.000,121.993,122.003,121.972,121.992,359999.9926999998,121.9875
464,11.03.2021 15:47:20.000,122.003,122.003,121.972,121.992,397499.9918999998,121.9875
465,11.03.2021 15:47:30.000,121.983,121.993,121.972,121.993,329999.99339999986,121.98249999999999
466,11.03.2021 15:47:40.000,121.983,121.993,121.962,121.962,307499.9937999999,121.97749999999999
467,11.03.2021 15:47:50.000,121.962,121.972,121.952,121.953,254999.9948999999,121.96199999999999
468,11.03.2021 15:48:00.000,121.942,121.963,121.922,121.943,742499.9850999996,121.9425
469,11.03.2021 15:48:10.000,121.932,121.952,121.902,121.942,637499.9871999996,121.92699999999999
470,11.03.2021 15:48:20.000,121.953,121.973,121.952,121.972,449999.9907999997,121.9625
471,11.03.2021 15:48:30.000,121.972,121.993,121.972,121.993,442499.99109999975,121.98249999999999
472,11.03.2021 15:48:40.000,121.992,122.033,121.982,122.033,292499.9940999999,122.0075
473,11.03.2021 15:48:50.000,122.033,122.033,121.993,122.022,209999.99579999995,122.013
474,11.03.2021 15:49:00.000,122.013,122.062,122.013,122.052,427499.99139999977,122.0375
475,11.03.2021 15:49:10.000,122.062,122.112,122.062,122.112,329999.99339999986,122.08699999999999
476,11.03.2021 15:49:20.000,122.102,122.113,122.092,122.092,247499.9949999999,122.10249999999999
477,11.03.2021 15:49:30.000,122.102,122.113,122.073,122.113,419999.9915999998,122.09299999999999
478,11.03.2021 15:49:40.000,122.113,122.193,122.113,122.192,329999.99339999986,122.15299999999999
479,11.03.2021 15:49:50.000,122.193,122.203,122.123,122.202,547499.9887999997,122.16300000000001
480,11.03.2021 15:50:00.000,122.212,122.293,122.212,122.282,877499.9823999995,122.2525
481,11.03.2021 15:50:10.000,122.272,122.283,122.212,122.233,637499.9870999997,122.2475
482,11.03.2021 15:50:20.000,122.223,122.243,122.182,122.202,652499.9867999997,122.2125
483,11.03.2021 15:50:30.000,122.202,122.202,122.132,122.143,562499.9884999997,122.167
484,11.03.2021 15:50:40.000,122.153,122.163,122.102,122.152,532499.9892999998,122.1325
485,11.03.2021 15:50:50.000,122.162,122.163,122.132,122.153,644999.9869999997,122.14750000000001
486,11.03.2021 15:51:00.000,122.152,122.163,122.123,122.163,337499.99309999985,122.143
487,11.03.2021 15:51:10.000,122.173,122.233,122.172,122.213,509999.98979999975,122.2025
488,11.03.2021 15:51:20.000,122.223,122.223,122.162,122.162,412499.9916999998,122.1925
489,11.03.2021 15:51:30.000,122.172,122.193,122.162,122.193,269999.9945999999,122.17750000000001
490,11.03.2021 15:51:40.000,122.203,122.203,122.182,122.182,127499.9974,122.1925
491,11.03.2021 15:51:50.000,122.182,122.202,122.172,122.172,307499.9937999999,122.187
492,11.03.2021 15:52:00.000,122.182,122.193,122.172,122.193,449999.99099999975,122.1825
493,11.03.2021 15:52:10.000,122.202,122.272,122.192,122.252,434999.99109999975,122.232
494,11.03.2021 15:52:20.000,122.263,122.283,122.253,122.272,464999.9905999997,122.268
495,11.03.2021 15:52:30.000,122.272,122.273,122.232,122.242,337499.99309999985,122.2525
496,11.03.2021 15:52:40.000,122.242,122.253,122.232,122.253,322499.99349999987,122.2425
497,11.03.2021 15:52:50.000,122.253,122.253,122.223,122.223,434999.99099999975,122.238
498,11.03.2021 15:53:00.000,122.232,122.233,122.172,122.172,307499.9937999999,122.2025
499,11.03.2021 15:53:10.000,122.183,122.193,122.123,122.123,307499.9936999999,122.158
500,11.03.2021 15:53:20.000,122.132,122.163,122.122,122.163,389999.9920999998,122.1425
501,11.03.2021 15:53:30.000,122.152,122.163,122.142,122.163,314999.9936999999,122.1525
502,11.03.2021 15:53:40.000,122.163,122.173,122.142,122.142,577499.9882999997,122.1575
503,11.03.2021 15:53:50.000,122.142,122.163,122.132,122.163,434999.99109999975,122.14750000000001
