,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1802,30.06.2020 18:30:20.000,362.563,362.612,362.552,362.602,240162.99520000003,362.582
1803,30.06.2020 18:30:30.000,362.572,362.592,362.522,362.562,140148.99719999998,362.557
1804,30.06.2020 18:30:40.000,362.553,362.553,362.512,362.532,80032.9984,362.5325
1805,30.06.2020 18:30:50.000,362.523,362.553,362.502,362.532,200101.99600000004,362.52750000000003
1806,30.06.2020 18:31:00.000,362.532,362.553,362.382,362.502,300209.99399999995,362.4675
1807,30.06.2020 18:31:10.000,362.453,362.502,362.422,362.493,180186.9964000001,362.462
1808,30.06.2020 18:31:20.000,362.492,362.503,362.442,362.452,220134.9956,362.47249999999997
1809,30.06.2020 18:31:30.000,362.443,362.443,362.432,362.442,220101.9956,362.4375
1810,30.06.2020 18:31:40.000,362.432,362.443,362.412,362.432,200078.996,362.4275
1811,30.06.2020 18:31:50.000,362.423,362.513,362.423,362.473,280118.9943999998,362.46799999999996
1812,30.06.2020 18:32:00.000,362.472,362.473,362.433,362.473,80027.9984,362.453
1813,30.06.2020 18:32:10.000,362.473,362.493,362.432,362.432,160060.99680000002,362.4625
1814,30.06.2020 18:32:20.000,362.422,362.452,362.412,362.442,240099.9952000001,362.432
1815,30.06.2020 18:32:30.000,362.443,362.443,362.403,362.413,180078.99640000003,362.423
1816,30.06.2020 18:32:40.000,362.402,362.422,362.352,362.352,240177.9952000001,362.387
1817,30.06.2020 18:32:50.000,362.333,362.353,362.282,362.352,240144.99520000003,362.3175
1818,30.06.2020 18:33:00.000,362.352,362.402,362.352,362.402,200082.996,362.37699999999995
1819,30.06.2020 18:33:10.000,362.403,362.442,362.393,362.413,160096.9968,362.4175
1820,30.06.2020 18:33:20.000,362.412,362.552,362.412,362.532,160134.99680000002,362.48199999999997
1821,30.06.2020 18:33:30.000,362.552,362.582,362.492,362.532,140120.99720000004,362.53700000000003
1822,30.06.2020 18:33:40.000,362.533,362.582,362.532,362.572,140083.99719999998,362.557
1823,30.06.2020 18:33:50.000,362.563,362.573,362.522,362.562,400138.9919999997,362.5475
1824,30.06.2020 18:34:00.000,362.562,362.562,362.492,362.522,140161.9972,362.52700000000004
1825,30.06.2020 18:34:10.000,362.513,362.572,362.502,362.552,320129.9936,362.53700000000003
1826,30.06.2020 18:34:20.000,362.562,362.563,362.492,362.562,340193.9931999998,362.52750000000003
1827,30.06.2020 18:34:30.000,362.562,362.562,362.453,362.513,200152.996,362.5075
1828,30.06.2020 18:34:40.000,362.502,362.552,362.502,362.542,60076.99879999999,362.52700000000004
1829,30.06.2020 18:34:50.000,362.532,362.562,362.502,362.562,60074.99879999999,362.53200000000004
1830,30.06.2020 18:35:00.000,362.563,362.572,362.532,362.562,140050.99719999998,362.552
1831,30.06.2020 18:35:10.000,362.562,362.572,362.502,362.502,240100.9952000001,362.53700000000003
1832,30.06.2020 18:35:20.000,362.503,362.532,362.422,362.483,220154.99560000005,362.477
1833,30.06.2020 18:35:30.000,362.493,362.493,362.472,362.493,160090.9968,362.48249999999996
1834,30.06.2020 18:35:40.000,362.492,362.522,362.492,362.512,60045.9988,362.507
1835,30.06.2020 18:35:50.000,362.502,362.523,362.452,362.482,200156.996,362.4875
1836,30.06.2020 18:36:00.000,362.492,362.493,362.422,362.462,320196.9935999999,362.4575
1837,30.06.2020 18:36:10.000,362.443,362.473,362.433,362.472,360113.9927999999,362.453
1838,30.06.2020 18:36:20.000,362.472,362.542,362.452,362.542,360153.99279999983,362.49699999999996
1839,30.06.2020 18:36:30.000,362.522,362.543,362.522,362.542,180111.9964,362.5325
1840,30.06.2020 18:36:40.000,362.543,362.633,362.523,362.623,320162.99359999987,362.578
1841,30.06.2020 18:36:50.000,362.622,362.633,362.602,362.632,260063.99479999996,362.61749999999995
1842,30.06.2020 18:37:00.000,362.633,362.643,362.463,362.473,360214.9927999997,362.553
1843,30.06.2020 18:37:10.000,362.473,362.562,362.463,362.552,380286.9923999995,362.51250000000005
1844,30.06.2020 18:37:20.000,362.553,362.562,362.522,362.542,320129.9935999998,362.54200000000003
1845,30.06.2020 18:37:30.000,362.543,362.573,362.522,362.573,320098.9935999999,362.5475
1846,30.06.2020 18:37:40.000,362.582,362.603,362.552,362.562,360233.9927999997,362.5775
1847,30.06.2020 18:37:50.000,362.562,362.582,362.532,362.553,420184.99159999966,362.557
1848,30.06.2020 18:38:00.000,362.563,362.683,362.542,362.683,500245.9899999996,362.61249999999995
1849,30.06.2020 18:38:10.000,362.653,362.702,362.632,362.702,600274.9879999998,362.66700000000003
1850,30.06.2020 18:38:20.000,362.702,362.723,362.592,362.642,300193.99400000006,362.6575
1851,30.06.2020 18:38:30.000,362.633,362.643,362.572,362.592,400154.9919999998,362.60749999999996
1852,30.06.2020 18:38:40.000,362.593,362.602,362.592,362.593,180078.99640000003,362.597
1853,30.06.2020 18:38:50.000,362.573,362.613,362.572,362.572,320115.9935999998,362.5925
1854,30.06.2020 18:39:00.000,362.562,362.563,362.482,362.482,280150.9944,362.52250000000004
1855,30.06.2020 18:39:10.000,362.473,362.473,362.372,362.422,420180.9915999997,362.4225
1856,30.06.2020 18:39:20.000,362.423,362.482,362.422,362.422,320201.9935999999,362.452
1857,30.06.2020 18:39:30.000,362.433,362.483,362.422,362.482,240055.9952,362.4525
1858,30.06.2020 18:39:40.000,362.502,362.582,362.482,362.542,440152.99119999976,362.53200000000004
1859,30.06.2020 18:39:50.000,362.542,362.542,362.472,362.472,340158.9931999999,362.50699999999995
1860,30.06.2020 18:40:00.000,362.472,362.562,362.472,362.533,320142.9935999999,362.517
1861,30.06.2020 18:40:10.000,362.533,362.573,362.472,362.493,420264.99159999954,362.5225
1862,30.06.2020 18:40:20.000,362.482,362.482,362.342,362.343,300157.9939999999,362.41200000000003
1863,30.06.2020 18:40:30.000,362.342,362.342,362.232,362.302,540304.9891999997,362.28700000000003
1864,30.06.2020 18:40:40.000,362.292,362.332,362.262,362.273,520251.9895999997,362.297
1865,30.06.2020 18:40:50.000,362.273,362.323,362.252,362.292,440153.9911999997,362.2875
1866,30.06.2020 18:41:00.000,362.292,362.352,362.292,362.312,520168.9895999997,362.322
1867,30.06.2020 18:41:10.000,362.312,362.373,362.312,362.362,260292.99479999984,362.3425
1868,30.06.2020 18:41:20.000,362.363,362.423,362.362,362.393,360246.99279999983,362.39250000000004
1869,30.06.2020 18:41:30.000,362.392,362.433,362.372,362.392,220161.99560000005,362.40250000000003
1870,30.06.2020 18:41:40.000,362.382,362.452,362.362,362.423,440162.99119999947,362.40700000000004
1871,30.06.2020 18:41:50.000,362.423,362.482,362.403,362.462,420152.9915999997,362.4425
1872,30.06.2020 18:42:00.000,362.453,362.543,362.452,362.463,560212.9887999998,362.4975
1873,30.06.2020 18:42:10.000,362.462,362.492,362.353,362.353,300112.99399999983,362.4225
1874,30.06.2020 18:42:20.000,362.342,362.353,362.262,362.262,420223.9915999995,362.3075
1875,30.06.2020 18:42:30.000,362.263,362.402,362.242,362.402,440224.9911999996,362.322
1876,30.06.2020 18:42:40.000,362.362,362.492,362.362,362.423,260211.99480000007,362.427
1877,30.06.2020 18:42:50.000,362.422,362.473,362.372,362.393,460232.9907999995,362.4225
1878,30.06.2020 18:43:00.000,362.392,362.393,362.272,362.333,340239.9931999996,362.3325
1879,30.06.2020 18:43:10.000,362.352,362.372,362.292,362.362,280249.9944,362.332
1880,30.06.2020 18:43:20.000,362.363,362.363,362.292,362.302,320170.99359999987,362.3275
1881,30.06.2020 18:43:30.000,362.292,362.342,362.272,362.302,280104.9943999999,362.307
1882,30.06.2020 18:43:40.000,362.302,362.313,362.272,362.282,300114.9939999999,362.2925
1883,30.06.2020 18:43:50.000,362.272,362.372,362.233,362.352,200157.996,362.3025
1884,30.06.2020 18:44:00.000,362.422,362.442,362.232,362.233,420165.9915999995,362.337
1885,30.06.2020 18:44:10.000,362.233,362.273,362.222,362.262,360170.9927999998,362.2475
1886,30.06.2020 18:44:20.000,362.263,362.283,362.252,362.283,460196.9907999997,362.26750000000004
1887,30.06.2020 18:44:30.000,362.283,362.363,362.282,362.362,580181.9883999998,362.3225
1888,30.06.2020 18:44:40.000,362.343,362.363,362.302,362.302,220129.9956,362.3325
1889,30.06.2020 18:44:50.000,362.303,362.392,362.302,362.333,400128.9919999997,362.347
1890,30.06.2020 18:45:00.000,362.322,362.363,362.262,362.302,260197.9948,362.3125
1891,30.06.2020 18:45:10.000,362.303,362.332,362.263,362.283,300111.99399999983,362.2975
1892,30.06.2020 18:45:20.000,362.283,362.283,362.262,362.262,100040.998,362.27250000000004
1893,30.06.2020 18:45:30.000,362.273,362.282,362.262,362.262,240099.9952000001,362.272
1894,30.06.2020 18:45:40.000,362.262,362.263,362.192,362.212,300112.99399999995,362.22749999999996
1895,30.06.2020 18:45:50.000,362.212,362.232,362.112,362.112,560207.9887999997,362.172
1896,30.06.2020 18:46:00.000,362.113,362.233,362.092,362.222,600219.9879999998,362.1625
1897,30.06.2020 18:46:10.000,362.192,362.202,362.182,362.192,100061.998,362.192
1898,30.06.2020 18:46:20.000,362.193,362.263,362.192,362.243,280160.9943999998,362.22749999999996
1899,30.06.2020 18:46:30.000,362.242,362.253,362.202,362.212,400150.9919999997,362.22749999999996
1900,30.06.2020 18:46:40.000,362.213,362.232,362.182,362.203,280121.99439999985,362.207
1901,30.06.2020 18:46:50.000,362.223,362.263,362.223,362.242,240161.9952000001,362.243
1902,30.06.2020 18:47:00.000,362.233,362.293,362.233,362.282,240111.99520000003,362.26300000000003
1903,30.06.2020 18:47:10.000,362.292,362.322,362.242,362.282,260241.99480000004,362.28200000000004
1904,30.06.2020 18:47:20.000,362.302,362.303,362.242,362.272,580259.9883999994,362.27250000000004
1905,30.06.2020 18:47:30.000,362.272,362.283,362.182,362.222,620205.9875999995,362.2325
1906,30.06.2020 18:47:40.000,362.212,362.262,362.182,362.202,480317.99039999954,362.222
1907,30.06.2020 18:47:50.000,362.192,362.193,362.123,362.142,280148.99439999985,362.158
1908,30.06.2020 18:48:00.000,362.133,362.172,362.083,362.113,380180.99239999993,362.12750000000005
1909,30.06.2020 18:48:10.000,362.102,362.283,362.092,362.232,600244.9879999997,362.1875
1910,30.06.2020 18:48:20.000,362.233,362.263,362.152,362.202,500266.9899999997,362.2075
1911,30.06.2020 18:48:30.000,362.192,362.203,362.142,362.142,400227.9919999996,362.1725
1912,30.06.2020 18:48:40.000,362.142,362.282,362.142,362.282,220110.9956,362.212
1913,30.06.2020 18:48:50.000,362.283,362.283,362.252,362.263,320105.99360000005,362.26750000000004
1914,30.06.2020 18:49:00.000,362.262,362.283,362.243,362.252,160098.99680000002,362.26300000000003
1915,30.06.2020 18:49:10.000,362.262,362.283,362.242,362.262,80059.9984,362.26250000000005
1916,30.06.2020 18:49:20.000,362.282,362.403,362.252,362.363,440205.99119999947,362.3275
1917,30.06.2020 18:49:30.000,362.342,362.403,362.342,362.402,460158.9907999996,362.3725
1918,30.06.2020 18:49:40.000,362.392,362.402,362.362,362.402,260155.9948,362.382
1919,30.06.2020 18:49:50.000,362.403,362.403,362.373,362.403,300130.9939999999,362.38800000000003
1920,30.06.2020 18:50:00.000,362.402,362.403,362.363,362.403,300179.99399999983,362.38300000000004
1921,30.06.2020 18:50:10.000,362.382,362.403,362.342,362.383,320151.9936,362.3725
1922,30.06.2020 18:50:20.000,362.382,362.503,362.372,362.483,420208.9915999998,362.4375
1923,30.06.2020 18:50:30.000,362.482,362.503,362.453,362.473,280199.9944,362.47799999999995
1924,30.06.2020 18:50:40.000,362.472,362.543,362.432,362.543,260146.99480000007,362.4875
1925,30.06.2020 18:50:50.000,362.542,362.603,362.532,362.572,380227.9923999995,362.5675
1926,30.06.2020 18:51:00.000,362.572,362.642,362.562,362.612,240174.9952,362.602
1927,30.06.2020 18:51:10.000,362.612,362.642,362.582,362.632,180172.9964,362.61199999999997
1928,30.06.2020 18:51:20.000,362.622,362.693,362.622,362.653,200198.996,362.6575
1929,30.06.2020 18:51:30.000,362.652,362.672,362.642,362.652,260111.9947999999,362.65700000000004
1930,30.06.2020 18:51:40.000,362.652,362.702,362.642,362.672,380185.9923999997,362.672
1931,30.06.2020 18:51:50.000,362.682,362.722,362.602,362.713,520206.9895999996,362.662
1932,30.06.2020 18:52:00.000,362.712,362.752,362.682,362.732,260230.9948,362.717
1933,30.06.2020 18:52:10.000,362.732,362.823,362.732,362.792,460181.9907999997,362.77750000000003
1934,30.06.2020 18:52:20.000,362.802,362.852,362.802,362.823,600176.988,362.827
1935,30.06.2020 18:52:30.000,362.823,362.923,362.822,362.892,300213.99399999995,362.8725
1936,30.06.2020 18:52:40.000,362.883,362.903,362.853,362.882,480250.9903999995,362.87800000000004
1937,30.06.2020 18:52:50.000,362.883,362.953,362.883,362.953,320170.9935999999,362.918
1938,30.06.2020 18:53:00.000,362.952,363.003,362.912,363.002,400154.9919999997,362.9575
1939,30.06.2020 18:53:10.000,362.982,363.002,362.932,362.992,400184.9919999999,362.967
1940,30.06.2020 18:53:20.000,362.983,363.062,362.972,363.003,300192.9939999997,363.017
1941,30.06.2020 18:53:30.000,362.992,363.012,362.922,362.923,440129.9911999997,362.967
1942,30.06.2020 18:53:40.000,362.902,362.982,362.833,362.962,240265.9952000001,362.9075
1943,30.06.2020 18:53:50.000,362.942,363.012,362.922,362.952,280168.99439999985,362.967
1944,30.06.2020 18:54:00.000,362.963,363.093,362.962,363.083,400121.9919999998,363.02750000000003
1945,30.06.2020 18:54:10.000,363.083,363.122,363.053,363.122,320129.9935999999,363.0875
1946,30.06.2020 18:54:20.000,363.122,363.182,363.112,363.182,340153.9931999997,363.14700000000005
1947,30.06.2020 18:54:30.000,363.182,363.203,363.162,363.202,240094.9952,363.1825
1948,30.06.2020 18:54:40.000,363.203,363.203,363.162,363.182,240080.99520000003,363.1825
1949,30.06.2020 18:54:50.000,363.183,363.183,363.112,363.172,360178.99279999966,363.14750000000004
1950,30.06.2020 18:55:00.000,363.172,363.183,363.152,363.163,400162.9919999997,363.1675
1951,30.06.2020 18:55:10.000,363.162,363.242,363.162,363.182,240133.9952,363.202
1952,30.06.2020 18:55:20.000,363.192,363.192,363.052,363.082,380202.9923999999,363.122
1953,30.06.2020 18:55:30.000,363.122,363.142,363.013,363.093,460266.9907999993,363.0775
1954,30.06.2020 18:55:40.000,363.092,363.093,362.972,362.992,420230.99159999983,363.0325
1955,30.06.2020 18:55:50.000,362.992,363.052,362.972,363.012,420249.99159999954,363.012
1956,30.06.2020 18:56:00.000,363.002,363.042,362.982,362.993,280191.9944,363.012
1957,30.06.2020 18:56:10.000,363.022,363.112,363.022,363.103,160112.99679999996,363.067
1958,30.06.2020 18:56:20.000,363.092,363.122,363.062,363.062,240158.9952,363.092
1959,30.06.2020 18:56:30.000,363.082,363.093,362.982,363.002,260142.99480000007,363.0375
1960,30.06.2020 18:56:40.000,363.003,363.003,362.922,362.922,580198.9883999994,362.9625
1961,30.06.2020 18:56:50.000,362.922,362.973,362.912,362.973,360089.9927999999,362.9425
1962,30.06.2020 18:57:00.000,362.972,363.082,362.972,363.082,280194.9944000001,363.027
1963,30.06.2020 18:57:10.000,363.052,363.093,363.002,363.042,360152.9927999996,363.0475
1964,30.06.2020 18:57:20.000,363.023,363.043,363.002,363.043,240134.9952000001,363.02250000000004
1965,30.06.2020 18:57:30.000,363.022,363.093,362.953,363.002,500158.9899999997,363.023
1966,30.06.2020 18:57:40.000,363.002,363.063,362.992,363.012,260083.9948,363.02750000000003
1967,30.06.2020 18:57:50.000,363.033,363.133,363.032,363.122,160118.99680000005,363.0825
1968,30.06.2020 18:58:00.000,363.123,363.152,363.092,363.152,440136.99119999947,363.12199999999996
1969,30.06.2020 18:58:10.000,363.142,363.342,363.142,363.322,560233.9887999998,363.24199999999996
1970,30.06.2020 18:58:20.000,363.312,363.342,363.242,363.283,340171.9932,363.29200000000003
1971,30.06.2020 18:58:30.000,363.262,363.402,363.252,363.402,200220.9960000001,363.327
1972,30.06.2020 18:58:40.000,363.392,363.453,363.392,363.443,260156.9948000001,363.4225
1973,30.06.2020 18:58:50.000,363.443,363.443,363.362,363.382,480128.9903999996,363.40250000000003
1974,30.06.2020 18:59:00.000,363.382,363.433,363.372,363.422,280182.9944,363.40250000000003
1975,30.06.2020 18:59:10.000,363.423,363.463,363.412,363.452,440158.99119999947,363.4375
1976,30.06.2020 18:59:20.000,363.463,363.563,363.463,363.562,460247.9907999995,363.51300000000003
1977,30.06.2020 18:59:30.000,363.562,363.563,363.542,363.562,220081.9956,363.5525
1978,30.06.2020 18:59:40.000,363.562,363.622,363.533,363.563,280197.9944,363.5775
1979,30.06.2020 18:59:50.000,363.562,363.563,363.532,363.562,180216.9964,363.5475
1980,30.06.2020 19:00:00.000,363.562,363.563,363.392,363.532,460168.99079999945,363.47749999999996
1981,30.06.2020 19:00:10.000,363.532,363.533,363.452,363.492,340164.99319999985,363.4925
1982,30.06.2020 19:00:20.000,363.472,363.513,363.442,363.512,400111.9919999997,363.47749999999996
1983,30.06.2020 19:00:30.000,363.512,363.513,363.403,363.413,240130.99520000003,363.45799999999997
1984,30.06.2020 19:00:40.000,363.413,363.413,363.202,363.253,580210.9883999994,363.3075
1985,30.06.2020 19:00:50.000,363.252,363.253,363.192,363.233,380230.9923999997,363.22249999999997
1986,30.06.2020 19:01:00.000,363.233,363.283,363.072,363.092,420264.9915999997,363.1775
1987,30.06.2020 19:01:10.000,363.093,363.163,363.042,363.092,560331.9887999999,363.10249999999996
1988,30.06.2020 19:01:20.000,363.093,363.183,363.052,363.122,620311.9875999998,363.1175
1989,30.06.2020 19:01:30.000,363.112,363.143,362.912,362.932,520273.9895999999,363.0275
1990,30.06.2020 19:01:40.000,362.933,362.982,362.802,362.903,780322.9844000001,362.89200000000005
1991,30.06.2020 19:01:50.000,362.933,362.973,362.742,362.742,640306.9871999996,362.8575
1992,30.06.2020 19:02:00.000,362.722,362.793,362.702,362.752,440234.9911999994,362.7475
1993,30.06.2020 19:02:10.000,362.753,362.923,362.753,362.863,640199.9871999999,362.83799999999997
1994,30.06.2020 19:02:20.000,362.862,362.923,362.843,362.903,220155.99560000005,362.88300000000004
1995,30.06.2020 19:02:30.000,362.872,362.962,362.822,362.953,320142.9935999998,362.892
1996,30.06.2020 19:02:40.000,362.952,362.952,362.892,362.892,200150.99600000007,362.922
1997,30.06.2020 19:02:50.000,362.852,362.852,362.682,362.682,280160.9943999999,362.767
1998,30.06.2020 19:03:00.000,362.682,362.772,362.672,362.722,380260.9923999999,362.722
1999,30.06.2020 19:03:10.000,362.712,362.712,362.632,362.702,200172.99600000007,362.672
2000,30.06.2020 19:03:20.000,362.702,362.772,362.673,362.772,420222.99159999954,362.72249999999997
2001,30.06.2020 19:03:30.000,362.773,362.793,362.728,362.752,180141.9964,362.7605
2002,30.06.2020 19:03:40.000,362.753,362.753,362.572,362.712,520236.9895999996,362.6625
2003,30.06.2020 19:03:50.000,362.722,362.753,362.592,362.602,520168.9895999996,362.6725
2004,30.06.2020 19:04:00.000,362.603,362.652,362.572,362.602,540249.9891999995,362.61199999999997
2005,30.06.2020 19:04:10.000,362.602,362.662,362.522,362.652,380207.9923999998,362.592
2006,30.06.2020 19:04:20.000,362.662,362.683,362.613,362.643,360211.9927999998,362.648
2007,30.06.2020 19:04:30.000,362.642,362.693,362.632,362.672,360183.9927999997,362.6625
2008,30.06.2020 19:04:40.000,362.662,362.682,362.642,362.652,380138.9923999997,362.66200000000003
2009,30.06.2020 19:04:50.000,362.642,362.653,362.613,362.622,220225.9956,362.63300000000004
2010,30.06.2020 19:05:00.000,362.622,362.653,362.612,362.652,400277.99199999945,362.63250000000005
2011,30.06.2020 19:05:10.000,362.652,362.693,362.652,362.692,380275.9923999998,362.6725
2012,30.06.2020 19:05:20.000,362.672,362.862,362.672,362.782,540225.9891999996,362.76700000000005
2013,30.06.2020 19:05:30.000,362.812,362.893,362.782,362.852,460221.9907999995,362.8375
2014,30.06.2020 19:05:40.000,362.852,362.853,362.722,362.732,440229.9911999997,362.7875
2015,30.06.2020 19:05:50.000,362.732,362.772,362.672,362.723,320200.9935999997,362.722
2016,30.06.2020 19:06:00.000,362.703,362.712,362.493,362.683,760324.9847999996,362.60249999999996
2017,30.06.2020 19:06:10.000,362.663,362.812,362.663,362.752,520231.9895999997,362.7375
2018,30.06.2020 19:06:20.000,362.762,362.803,362.762,362.763,280105.9944,362.7825
2019,30.06.2020 19:06:30.000,362.763,362.763,362.703,362.743,380215.9923999997,362.73299999999995
2020,30.06.2020 19:06:40.000,362.742,362.743,362.652,362.742,380210.9923999999,362.6975
2021,30.06.2020 19:06:50.000,362.743,362.753,362.682,362.742,280107.9943999999,362.7175
2022,30.06.2020 19:07:00.000,362.743,362.842,362.742,362.822,360139.9927999997,362.79200000000003
2023,30.06.2020 19:07:10.000,362.813,362.982,362.802,362.913,360175.9928,362.89200000000005
2024,30.06.2020 19:07:20.000,362.912,362.972,362.862,362.873,300147.9939999999,362.91700000000003
2025,30.06.2020 19:07:30.000,362.863,362.902,362.833,362.852,140146.9972,362.8675
2026,30.06.2020 19:07:40.000,362.862,362.913,362.852,362.863,360136.9927999998,362.8825
2027,30.06.2020 19:07:50.000,362.853,362.912,362.822,362.872,140118.99719999998,362.86699999999996
2028,30.06.2020 19:08:00.000,362.862,362.893,362.852,362.863,220139.9956,362.87249999999995
2029,30.06.2020 19:08:10.000,362.862,362.962,362.843,362.942,380194.9923999997,362.90250000000003
2030,30.06.2020 19:08:20.000,362.943,362.983,362.912,362.983,240132.99520000003,362.9475
2031,30.06.2020 19:08:30.000,362.973,363.003,362.912,362.993,420206.9915999996,362.9575
2032,30.06.2020 19:08:40.000,362.992,363.023,362.972,362.982,480186.9903999995,362.9975
2033,30.06.2020 19:08:50.000,362.982,362.983,362.902,362.953,260128.9948,362.9425
2034,30.06.2020 19:09:00.000,362.952,362.973,362.892,362.892,320136.9936,362.9325
2035,30.06.2020 19:09:10.000,362.862,362.923,362.772,362.772,260226.9948,362.84749999999997
2036,30.06.2020 19:09:20.000,362.772,362.872,362.762,362.872,200075.996,362.817
2037,30.06.2020 19:09:30.000,362.842,362.842,362.603,362.603,280097.9944,362.72249999999997
2038,30.06.2020 19:09:40.000,362.582,362.632,362.433,362.462,340194.99319999985,362.5325
2039,30.06.2020 19:09:50.000,362.472,362.522,362.413,362.432,160119.99680000005,362.4675
2040,30.06.2020 19:10:00.000,362.432,362.563,362.422,362.453,280145.9944,362.4925
2041,30.06.2020 19:10:10.000,362.452,362.603,362.452,362.602,200094.996,362.52750000000003
2042,30.06.2020 19:10:20.000,362.562,362.602,362.473,362.513,340148.99319999974,362.5375
2043,30.06.2020 19:10:30.000,362.512,362.603,362.472,362.602,160052.99680000002,362.5375
2044,30.06.2020 19:10:40.000,362.603,362.692,362.583,362.592,180105.99640000006,362.63750000000005
2045,30.06.2020 19:10:50.000,362.593,362.613,362.542,362.542,200096.996,362.5775
2046,30.06.2020 19:11:00.000,362.542,362.613,362.542,362.612,240154.9952000001,362.5775
2047,30.06.2020 19:11:10.000,362.612,362.732,362.612,362.672,340134.99319999985,362.672
2048,30.06.2020 19:11:20.000,362.672,362.752,362.672,362.752,100047.998,362.712
2049,30.06.2020 19:11:30.000,362.713,362.832,362.713,362.792,120048.99760000002,362.77250000000004
2050,30.06.2020 19:11:40.000,362.792,362.872,362.762,362.862,240047.9952,362.817
2051,30.06.2020 19:11:50.000,362.863,362.912,362.812,362.902,200117.996,362.86199999999997
2052,30.06.2020 19:12:00.000,362.903,362.923,362.652,362.682,220213.99560000005,362.7875
2053,30.06.2020 19:12:10.000,362.682,362.723,362.622,362.662,220098.9956,362.6725
2054,30.06.2020 19:12:20.000,362.692,362.723,362.612,362.623,120089.99760000002,362.6675
2055,30.06.2020 19:12:30.000,362.602,362.612,362.482,362.513,240135.9952000001,362.547
2056,30.06.2020 19:12:40.000,362.512,362.623,362.512,362.612,220137.99559999997,362.5675
2057,30.06.2020 19:12:50.000,362.612,362.623,362.573,362.602,40095.999200000006,362.59799999999996
2058,30.06.2020 19:13:00.000,362.602,362.603,362.542,362.602,160101.99680000002,362.5725
2059,30.06.2020 19:13:10.000,362.602,362.673,362.572,362.673,320179.99359999987,362.6225
2060,30.06.2020 19:13:20.000,362.672,362.722,362.622,362.722,180087.99640000003,362.672
2061,30.06.2020 19:13:30.000,362.693,362.802,362.693,362.792,280212.9944,362.7475
2062,30.06.2020 19:13:40.000,362.792,362.802,362.662,362.693,180080.99640000003,362.73199999999997
2063,30.06.2020 19:13:50.000,362.692,362.842,362.632,362.692,220209.9956000001,362.73699999999997
2064,30.06.2020 19:14:00.000,362.702,362.703,362.602,362.652,160080.99680000002,362.6525
2065,30.06.2020 19:14:10.000,362.662,362.662,362.532,362.623,400149.9919999998,362.597
2066,30.06.2020 19:14:20.000,362.622,362.623,362.452,362.472,440180.99119999947,362.5375
2067,30.06.2020 19:14:30.000,362.473,362.533,362.472,362.532,300097.9939999998,362.5025
2068,30.06.2020 19:14:40.000,362.512,362.602,362.512,362.532,120097.99759999996,362.557
2069,30.06.2020 19:14:50.000,362.522,362.612,362.512,362.612,220114.9956,362.562
2070,30.06.2020 19:15:00.000,362.553,362.553,362.503,362.503,220108.99560000005,362.528
2071,30.06.2020 19:15:10.000,362.512,362.513,362.293,362.383,500291.98999999947,362.403
2072,30.06.2020 19:15:20.000,362.333,362.382,362.282,362.382,420189.99159999954,362.332
2073,30.06.2020 19:15:30.000,362.393,362.533,362.382,362.492,180084.9964,362.4575
2074,30.06.2020 19:15:40.000,362.542,362.652,362.482,362.602,180250.9964000001,362.567
2075,30.06.2020 19:15:50.000,362.622,362.782,362.573,362.773,340145.99319999985,362.6775
2076,30.06.2020 19:16:00.000,362.772,362.813,362.722,362.763,100124.998,362.7675
2077,30.06.2020 19:16:10.000,362.802,362.802,362.712,362.723,180173.9964,362.757
2078,30.06.2020 19:16:20.000,362.722,362.732,362.602,362.713,240094.9952000001,362.66700000000003
2079,30.06.2020 19:16:30.000,362.722,362.722,362.602,362.683,260079.9948,362.662
2080,30.06.2020 19:16:40.000,362.682,362.752,362.682,362.733,60046.9988,362.717
2081,30.06.2020 19:16:50.000,362.732,362.843,362.732,362.813,240135.9952,362.7875
2082,30.06.2020 19:17:00.000,362.822,362.922,362.822,362.873,280133.9944,362.872
2083,30.06.2020 19:17:10.000,362.853,362.952,362.852,362.913,60150.99880000001,362.902
2084,30.06.2020 19:17:20.000,362.922,363.012,362.912,363.003,420146.9915999998,362.962
2085,30.06.2020 19:17:30.000,363.003,363.003,362.863,362.882,660212.9867999998,362.933
2086,30.06.2020 19:17:40.000,362.882,362.943,362.842,362.882,160180.9968,362.8925
2087,30.06.2020 19:17:50.000,362.842,362.853,362.842,362.843,20032.9996,362.84749999999997
2088,30.06.2020 19:18:00.000,362.822,362.843,362.683,362.762,220164.99560000005,362.76300000000003
2089,30.06.2020 19:18:10.000,362.762,362.872,362.762,362.872,100069.998,362.817
2090,30.06.2020 19:18:20.000,362.873,363.003,362.873,363.002,260098.9948000001,362.938
2091,30.06.2020 19:18:30.000,362.982,362.992,362.912,362.943,160049.9968,362.952
2092,30.06.2020 19:18:40.000,362.892,362.933,362.892,362.932,60031.9988,362.9125
2093,30.06.2020 19:18:50.000,362.932,363.003,362.932,362.992,400164.9919999996,362.9675
2094,30.06.2020 19:19:00.000,362.962,362.982,362.912,362.973,280179.9944,362.947
2095,30.06.2020 19:19:10.000,362.952,362.983,362.922,362.942,340148.9931999997,362.9525
2096,30.06.2020 19:19:20.000,362.942,362.983,362.922,362.942,300102.99399999983,362.9525
2097,30.06.2020 19:19:30.000,362.922,362.923,362.802,362.862,280214.9943999998,362.8625
